datetime,symbol,open,high,low,close,volume
2010-11-12 13:00:00,NSE:KOTHARIPET,10.0,10.05,9.75,9.8,12949.0
2010-11-15 09:00:00,NSE:KOTHARIPET,9.6,9.95,9.45,9.7,8451.0
2010-11-15 13:00:00,NSE:KOTHARIPET,9.7,9.9,9.7,9.9,2440.0
2010-11-16 09:00:00,NSE:KOTHARIPET,9.65,9.95,9.65,9.65,5567.0
2010-11-16 13:00:00,NSE:KOTHARIPET,9.65,9.7,9.5,9.7,4840.0
2010-11-18 09:00:00,NSE:KOTHARIPET,9.9,9.9,9.25,9.45,11530.0
2010-11-18 13:00:00,NSE:KOTHARIPET,9.3,9.45,9.25,9.35,8880.0
2010-11-19 09:00:00,NSE:KOTHARIPET,9.35,9.45,9.2,9.2,3750.0
2010-11-19 13:00:00,NSE:KOTHARIPET,9.35,9.35,9.05,9.05,2191.0
2010-11-22 09:00:00,NSE:KOTHARIPET,9.1,9.4,9.0,9.1,10884.0
2010-11-22 13:00:00,NSE:KOTHARIPET,9.3,9.3,8.35,8.75,26699.0
2010-11-23 09:00:00,NSE:KOTHARIPET,8.65,8.8,8.6,8.6,10617.0
2010-11-23 13:00:00,NSE:KOTHARIPET,8.7,8.95,8.5,8.95,7649.0
2010-11-24 09:00:00,NSE:KOTHARIPET,8.85,9.1,8.75,9.1,8531.0
2010-11-24 13:00:00,NSE:KOTHARIPET,9.1,9.1,8.8,8.95,3006.0
2010-11-25 09:00:00,NSE:KOTHARIPET,9.25,9.25,8.55,8.6,7624.0
2010-11-25 13:00:00,NSE:KOTHARIPET,8.65,8.8,8.6,8.8,9611.0
2010-11-26 09:00:00,NSE:KOTHARIPET,8.45,8.85,8.0,8.0,12800.0
2010-11-26 13:00:00,NSE:KOTHARIPET,8.45,8.45,8.2,8.2,2568.0
2010-11-29 09:00:00,NSE:KOTHARIPET,8.0,8.25,8.0,8.2,16043.0
2010-11-29 13:00:00,NSE:KOTHARIPET,8.25,8.55,8.25,8.55,6315.0
2010-11-30 09:00:00,NSE:KOTHARIPET,8.4,8.85,8.15,8.85,12128.0
2010-11-30 13:00:00,NSE:KOTHARIPET,8.5,8.7,8.45,8.7,3201.0
2010-12-01 09:00:00,NSE:KOTHARIPET,8.25,8.95,8.25,8.75,2314.0
2010-12-01 13:00:00,NSE:KOTHARIPET,8.75,8.9,8.65,8.9,7582.0
2010-12-02 09:00:00,NSE:KOTHARIPET,8.8,9.5,8.8,9.25,7828.0
2010-12-02 13:00:00,NSE:KOTHARIPET,9.3,9.75,9.25,9.75,15301.0
2010-12-03 09:00:00,NSE:KOTHARIPET,9.5,9.8,9.1,9.7,8633.0
2010-12-03 13:00:00,NSE:KOTHARIPET,9.5,9.6,9.2,9.5,23681.0
2010-12-06 09:00:00,NSE:KOTHARIPET,9.75,9.75,9.1,9.25,20278.0
2010-12-06 13:00:00,NSE:KOTHARIPET,9.25,9.45,9.05,9.1,14940.0
2010-12-07 09:00:00,NSE:KOTHARIPET,8.85,9.5,8.75,8.8,11619.0
2010-12-07 13:00:00,NSE:KOTHARIPET,8.7,8.75,8.65,8.75,3209.0
2010-12-08 09:00:00,NSE:KOTHARIPET,8.8,8.8,8.5,8.8,1540.0
2010-12-08 13:00:00,NSE:KOTHARIPET,8.8,8.8,8.7,8.7,3300.0
2010-12-09 09:00:00,NSE:KOTHARIPET,9.0,9.0,8.1,8.4,10051.0
2010-12-09 13:00:00,NSE:KOTHARIPET,8.2,8.25,8.05,8.25,30634.0
2010-12-10 09:00:00,NSE:KOTHARIPET,8.3,8.4,8.15,8.35,4390.0
2010-12-10 13:00:00,NSE:KOTHARIPET,8.35,8.65,8.25,8.6,7556.0
2010-12-13 09:00:00,NSE:KOTHARIPET,8.6,8.65,8.35,8.45,3410.0
2010-12-13 13:00:00,NSE:KOTHARIPET,8.45,8.7,8.35,8.55,3310.0
2010-12-14 09:00:00,NSE:KOTHARIPET,8.25,8.85,8.2,8.75,2700.0
2010-12-14 13:00:00,NSE:KOTHARIPET,8.75,9.0,8.5,8.75,5872.0
2010-12-15 09:00:00,NSE:KOTHARIPET,8.8,9.0,8.8,8.8,5470.0
2010-12-15 13:00:00,NSE:KOTHARIPET,8.75,8.75,8.4,8.4,5462.0
2010-12-16 09:00:00,NSE:KOTHARIPET,8.8,8.8,8.65,8.65,400.0
2010-12-16 13:00:00,NSE:KOTHARIPET,8.65,8.75,8.4,8.75,4040.0
