datetime,symbol,open,high,low,close,volume
2019-10-24 13:30:00,NSE:PRIMESECU,41.0,41.0,41.0,41.0,477.0
2019-10-24 14:00:00,NSE:PRIMESECU,41.05,41.05,41.0,41.05,371.0
2019-10-24 14:30:00,NSE:PRIMESECU,41.0,41.0,41.0,41.0,251.0
2019-10-24 15:00:00,NSE:PRIMESECU,41.5,42.5,41.0,41.0,465.0
2019-10-24 15:30:00,NSE:PRIMESECU,41.35,41.35,41.35,41.35,1.0
2019-10-25 09:00:00,NSE:PRIMESECU,40.05,40.1,40.05,40.1,101.0
2019-10-25 09:30:00,NSE:PRIMESECU,40.0,40.1,40.0,40.1,142.0
2019-10-25 10:00:00,NSE:PRIMESECU,40.1,40.1,40.1,40.1,30.0
2019-10-25 10:30:00,NSE:PRIMESECU,40.1,40.1,40.1,40.1,7.0
2019-10-25 11:30:00,NSE:PRIMESECU,41.9,41.9,40.1,41.9,1551.0
2019-10-25 12:00:00,NSE:PRIMESECU,41.85,42.5,41.0,41.5,2031.0
2019-10-25 12:30:00,NSE:PRIMESECU,42.0,42.0,41.5,41.5,593.0
2019-10-25 13:00:00,NSE:PRIMESECU,41.55,41.55,41.55,41.55,49.0
2019-10-25 13:30:00,NSE:PRIMESECU,41.55,41.55,41.55,41.55,5.0
2019-10-25 14:00:00,NSE:PRIMESECU,41.3,41.3,41.0,41.0,110.0
2019-10-25 14:30:00,NSE:PRIMESECU,41.3,41.3,41.3,41.3,1.0
2019-10-25 15:00:00,NSE:PRIMESECU,41.3,41.3,41.0,41.05,957.0
2019-10-25 15:30:00,NSE:PRIMESECU,41.2,41.2,41.2,41.2,254.0
2019-10-27 18:00:00,NSE:PRIMESECU,40.1,42.0,40.1,41.95,1227.0
2019-10-27 18:30:00,NSE:PRIMESECU,41.0,42.5,41.0,42.5,4634.0
2019-10-27 19:00:00,NSE:PRIMESECU,42.5,43.0,42.5,42.9,5008.0
2019-10-29 09:00:00,NSE:PRIMESECU,41.3,41.3,41.3,41.3,3.0
2019-10-29 09:30:00,NSE:PRIMESECU,41.45,42.0,41.45,42.0,6.0
2019-10-29 10:30:00,NSE:PRIMESECU,42.0,42.0,42.0,42.0,100.0
2019-10-29 11:00:00,NSE:PRIMESECU,42.5,43.4,42.5,43.4,1011.0
2019-10-29 11:30:00,NSE:PRIMESECU,42.0,43.0,42.0,42.0,720.0
2019-10-29 12:00:00,NSE:PRIMESECU,42.2,42.75,42.15,42.75,295.0
2019-10-29 12:30:00,NSE:PRIMESECU,42.75,42.75,42.0,42.0,300.0
2019-10-29 13:30:00,NSE:PRIMESECU,42.0,42.0,41.55,41.6,121.0
