datetime,open,high,low,close,volume
2020-10-05 15:00:00,818.7,834.2,818.25,827.4,346369.0
2020-10-06 09:00:00,835.0,835.0,806.05,808.7,527482.0
2020-10-06 12:00:00,808.75,821.85,804.0,807.9,260855.0
2020-10-06 15:00:00,808.0,811.1,801.1,806.65,127428.0
2020-10-07 09:00:00,809.0,809.0,783.1,788.65,360707.0
2020-10-07 12:00:00,788.7,797.05,785.0,786.7,159199.0
2020-10-07 15:00:00,787.15,788.5,780.2,784.55,100420.0
2020-10-08 09:00:00,784.0,828.8,782.0,812.5,1004027.0
2020-10-08 12:00:00,812.4,812.4,788.3,797.0,316148.0
2020-10-08 15:00:00,797.0,802.95,796.0,798.9,93930.0
2020-10-09 09:00:00,803.7,806.2,786.05,788.0,197364.0
2020-10-09 12:00:00,788.0,792.0,783.1,785.15,83392.0
2020-10-09 15:00:00,785.0,793.95,782.0,788.0,88113.0
2020-10-12 09:00:00,789.9,790.0,766.2,767.0,193750.0
2020-10-12 12:00:00,767.0,778.9,762.4,764.0,129351.0
2020-10-12 15:00:00,764.0,771.9,758.25,765.1,65877.0
2020-10-13 09:00:00,765.1,799.0,753.05,786.3,594259.0
2020-10-13 12:00:00,785.6,786.85,776.1,778.5,111722.0
2020-10-13 15:00:00,778.8,780.0,775.45,778.15,53074.0
2020-10-14 09:00:00,778.8,791.85,775.0,778.0,254994.0
2020-10-14 12:00:00,778.0,780.05,770.1,778.95,79351.0
2020-10-14 15:00:00,778.85,778.9,768.2,772.6,62090.0
2020-10-15 09:00:00,780.0,781.0,768.05,770.05,127296.0
2020-10-15 12:00:00,770.05,771.95,751.15,762.15,105249.0
2020-10-15 15:00:00,761.65,769.0,758.0,763.95,64582.0
2020-10-16 09:00:00,770.0,770.0,687.6,687.6,697420.0
2020-10-16 12:00:00,687.6,703.0,687.6,699.55,2051836.0
2020-10-16 15:00:00,699.5,719.65,695.0,708.4,568696.0
2020-10-19 09:00:00,720.85,743.8,706.55,711.35,923004.0
2020-10-19 12:00:00,711.55,721.45,707.25,716.7,464931.0
2020-10-19 15:00:00,716.8,718.2,713.0,715.75,128022.0
2020-10-20 09:00:00,715.0,727.35,707.0,712.1,235760.0
2020-10-20 12:00:00,712.85,720.6,710.0,716.5,249045.0
2020-10-20 15:00:00,716.0,724.5,714.5,720.35,67536.0
2020-10-21 09:00:00,728.0,741.7,720.05,741.45,362462.0
2020-10-21 12:00:00,740.9,776.6,736.95,748.65,1360212.0
2020-10-21 15:00:00,748.15,756.5,748.1,752.7,128425.0
2020-10-22 09:00:00,751.8,794.4,741.65,781.45,1045165.0
2020-10-22 12:00:00,781.45,822.0,780.0,818.45,1238768.0
2020-10-22 15:00:00,818.0,827.95,809.55,821.85,459383.0
2020-10-23 09:00:00,832.0,841.3,803.3,815.45,1164537.0
2020-10-23 12:00:00,815.8,825.0,810.1,815.2,281944.0
2020-10-23 15:00:00,815.5,816.85,790.0,803.2,258631.0
2020-10-26 09:00:00,798.0,814.7,777.7,782.0,317203.0
2020-10-26 12:00:00,782.0,793.85,781.0,790.85,157149.0
2020-10-26 15:00:00,790.85,798.95,790.3,795.45,84815.0
2020-10-27 09:00:00,801.0,804.9,772.0,780.25,224903.0
2020-10-27 12:00:00,779.25,840.0,779.0,825.85,674880.0
2020-10-27 15:00:00,825.7,835.0,824.15,829.65,158431.0
2020-10-28 09:00:00,835.0,905.0,829.65,888.25,1973920.0
2020-10-28 12:00:00,888.0,912.6,868.1,912.6,1836180.0
2020-10-28 15:00:00,912.6,912.6,912.6,912.6,27502.0
2020-10-29 09:00:00,914.9,989.9,885.3,955.2,2949887.0
2020-10-29 12:00:00,955.15,970.85,950.05,955.95,687776.0
2020-10-29 15:00:00,955.95,955.95,936.85,949.15,379553.0
2020-10-30 09:00:00,945.0,1008.0,934.4,974.0,1294959.0
2020-10-30 12:00:00,974.0,990.0,965.05,984.0,417663.0
2020-10-30 15:00:00,984.0,1012.9,979.2,997.2,445319.0
2020-11-02 09:00:00,990.9,1056.0,982.35,1036.0,1383429.0
2020-11-02 12:00:00,1036.0,1096.9,1032.1,1096.9,627602.0
2020-11-02 15:00:00,1096.9,1096.9,1096.9,1096.9,8082.0
2020-11-03 09:00:00,1151.7,1151.7,1081.25,1114.5,1106037.0
2020-11-03 12:00:00,1115.0,1115.4,1042.1,1042.1,255256.0
2020-11-03 15:00:00,1042.1,1042.1,1042.1,1042.1,4521.0
2020-11-04 09:00:00,990.0,1029.0,990.0,990.0,311832.0
2020-11-04 12:00:00,990.0,990.0,990.0,990.0,7265.0
2020-11-04 15:00:00,990.0,990.0,990.0,990.0,29473.0
2020-11-05 09:00:00,966.1,994.4,940.5,943.2,1004211.0
2020-11-05 12:00:00,943.75,945.1,940.5,940.5,108511.0
2020-11-05 15:00:00,940.5,940.5,940.5,940.5,6940.0
2020-11-06 09:00:00,939.0,985.0,905.6,967.4,1307952.0
2020-11-06 12:00:00,968.25,970.9,926.6,926.6,318624.0
2020-11-06 15:00:00,927.15,937.3,917.0,926.2,173108.0
2020-11-09 09:00:00,932.0,955.0,922.55,925.0,353601.0
2020-11-09 12:00:00,924.85,941.9,916.0,933.5,258661.0
2020-11-09 15:00:00,933.5,940.45,930.0,933.5,75425.0
2020-11-10 09:00:00,940.0,940.0,921.2,923.0,230226.0
2020-11-10 12:00:00,922.6,932.7,918.0,927.35,142030.0
2020-11-10 15:00:00,927.0,927.4,905.1,914.55,67688.0
2020-11-11 09:00:00,915.0,918.0,885.0,890.0,284298.0
2020-11-11 12:00:00,889.15,906.8,887.0,901.35,124854.0
2020-11-11 15:00:00,901.9,902.6,899.5,900.7,42360.0
2020-11-12 09:00:00,900.0,945.7,892.35,924.6,532649.0
2020-11-12 12:00:00,924.3,927.0,915.0,923.05,62650.0
2020-11-12 15:00:00,923.05,927.0,920.0,923.95,49056.0
2020-11-13 09:00:00,925.0,939.9,920.0,926.65,169362.0
2020-11-13 12:00:00,926.9,929.9,916.25,918.35,94831.0
2020-11-13 15:00:00,918.5,920.3,917.5,919.45,33166.0
2020-11-14 17:00:00,926.05,939.9,926.05,933.6,112041.0
2020-11-17 09:00:00,933.6,940.0,918.0,921.2,93263.0
2020-11-17 12:00:00,921.95,967.85,920.0,947.1,378451.0
2020-11-17 15:00:00,947.45,948.9,931.35,940.95,64773.0
2020-11-18 09:00:00,945.0,951.0,928.05,930.2,164709.0
2020-11-18 12:00:00,931.0,933.9,925.25,930.0,54283.0
2020-11-18 15:00:00,930.0,936.0,929.0,931.2,49317.0
2020-11-19 09:00:00,930.0,977.75,926.05,964.5,455619.0
2020-11-19 12:00:00,964.5,970.6,942.0,947.95,136781.0
2020-11-19 15:00:00,947.05,947.95,941.15,945.3,35110.0
2020-11-20 09:00:00,950.0,978.45,950.0,963.8,287584.0
2020-11-20 12:00:00,963.75,992.55,960.0,992.55,367688.0
2020-11-20 15:00:00,992.55,992.55,992.55,992.55,13139.0
2020-11-23 09:00:00,1008.0,1020.0,965.15,978.1,245881.0
2020-11-23 12:00:00,978.9,989.1,973.0,980.0,72903.0
2020-11-23 15:00:00,980.0,980.0,971.0,975.45,33823.0
2020-11-24 09:00:00,976.4,1007.7,965.0,986.0,185411.0
2020-11-24 12:00:00,986.0,1003.85,985.6,995.9,103942.0
2020-11-24 15:00:00,995.95,996.0,982.8,986.85,47523.0
2020-11-25 09:00:00,992.0,1004.9,968.05,975.0,190396.0
2020-11-25 12:00:00,974.6,984.65,950.0,964.0,231325.0
2020-11-25 15:00:00,965.0,965.0,952.0,956.25,59357.0
2020-11-26 09:00:00,964.0,997.0,964.0,985.05,292487.0
2020-11-26 12:00:00,985.2,1004.05,983.95,1004.05,189039.0
2020-11-26 15:00:00,1004.05,1004.05,1004.05,1004.05,11858.0
2020-11-27 09:00:00,1015.25,1054.25,1005.0,1054.25,283992.0
2020-11-27 12:00:00,1054.25,1054.25,1054.25,1054.25,108774.0
2020-11-27 15:00:00,1054.25,1054.25,1054.25,1054.25,3811.0
2020-12-01 09:00:00,1078.0,1106.95,1071.95,1106.95,411597.0
2020-12-01 12:00:00,1106.95,1106.95,1106.95,1106.95,4569.0
2020-12-01 15:00:00,1106.95,1106.95,1106.95,1106.95,1503.0
2020-12-02 09:00:00,1150.0,1162.25,1088.0,1134.0,740440.0
2020-12-02 12:00:00,1134.0,1145.0,1115.0,1125.95,183546.0
2020-12-02 15:00:00,1126.0,1128.0,1078.1,1103.75,103950.0
2020-12-03 09:00:00,1109.0,1125.0,1093.45,1107.55,196338.0
2020-12-03 12:00:00,1107.55,1158.9,1102.65,1158.9,304139.0
2020-12-03 15:00:00,1158.9,1158.9,1158.9,1158.9,9595.0
2020-12-04 09:00:00,1184.9,1216.8,1181.2,1185.0,601750.0
2020-12-04 12:00:00,1185.0,1216.8,1146.6,1216.8,225846.0
2020-12-04 15:00:00,1216.8,1216.8,1216.8,1216.8,4080.0
2020-12-07 09:00:00,1255.0,1275.0,1224.1,1264.9,393646.0
2020-12-07 12:00:00,1264.9,1268.0,1172.0,1199.0,331700.0
2020-12-07 15:00:00,1198.5,1202.0,1173.0,1186.15,124104.0
2020-12-08 09:00:00,1186.0,1208.7,1155.3,1169.25,221196.0
2020-12-08 12:00:00,1169.65,1211.9,1162.05,1192.9,156561.0
2020-12-08 15:00:00,1193.8,1201.2,1189.0,1192.4,42150.0
2020-12-09 09:00:00,1204.8,1218.7,1195.35,1199.85,154014.0
2020-12-09 12:00:00,1199.95,1201.7,1191.0,1199.95,82859.0
2020-12-09 15:00:00,1200.0,1200.75,1186.2,1190.0,49467.0
2020-12-10 09:00:00,1195.8,1195.8,1141.15,1159.4,120318.0
2020-12-10 12:00:00,1159.4,1160.5,1150.8,1159.55,108479.0
2020-12-10 15:00:00,1159.45,1159.85,1077.0,1135.65,26422.0
2020-12-11 09:00:00,1136.0,1163.6,1125.05,1153.4,114098.0
2020-12-11 12:00:00,1152.4,1160.0,1128.2,1130.0,85266.0
2020-12-11 15:00:00,1129.9,1134.0,1121.1,1125.0,60544.0
2020-12-14 09:00:00,1139.7,1147.0,1100.45,1129.95,123466.0
2020-12-14 12:00:00,1129.95,1129.95,1110.0,1114.25,30868.0
2020-12-14 15:00:00,1114.25,1115.0,1102.0,1109.9,28653.0
2020-12-15 09:00:00,1116.0,1116.95,1094.1,1104.7,75510.0
2020-12-15 12:00:00,1104.0,1144.2,1103.0,1115.6,214693.0
2020-12-15 15:00:00,1115.6,1121.15,1112.25,1116.6,33127.0
2020-12-16 09:00:00,1129.6,1140.0,1120.0,1132.45,111464.0
2020-12-16 12:00:00,1133.15,1133.9,1126.3,1129.9,39774.0
2020-12-16 15:00:00,1129.6,1130.0,1120.05,1125.45,35239.0
2020-12-17 09:00:00,1125.0,1143.9,1111.15,1128.05,143136.0
2020-12-17 12:00:00,1128.5,1132.9,1119.2,1122.1,62705.0
2020-12-17 15:00:00,1122.25,1127.05,1121.05,1123.8,35790.0
2020-12-18 09:00:00,1138.8,1179.0,1123.75,1159.8,382665.0
2020-12-18 12:00:00,1159.8,1198.0,1151.0,1160.0,554477.0
2020-12-18 15:00:00,1160.0,1166.9,1145.0,1158.65,87436.0
2020-12-21 09:00:00,1174.0,1178.9,1132.0,1135.0,266899.0
2020-12-21 12:00:00,1135.0,1136.9,1048.35,1055.0,332030.0
2020-12-21 15:00:00,1054.0,1078.95,1054.0,1069.75,92460.0
2020-12-22 09:00:00,1080.0,1107.95,1010.0,1054.0,329113.0
2020-12-22 12:00:00,1053.4,1089.95,1048.0,1062.55,292444.0
2020-12-22 15:00:00,1062.45,1066.0,1059.05,1062.25,76664.0
2020-12-23 09:00:00,1068.0,1100.0,1068.0,1084.4,193417.0
2020-12-23 12:00:00,1083.8,1135.0,1079.55,1116.8,194386.0
2020-12-23 15:00:00,1116.0,1134.0,1116.0,1124.95,85933.0
2020-12-24 09:00:00,1138.9,1155.1,1110.65,1134.0,186837.0
2020-12-24 12:00:00,1134.95,1144.25,1122.0,1127.5,72737.0
2020-12-24 15:00:00,1127.5,1130.0,1112.0,1121.0,44922.0
2020-12-28 09:00:00,1130.9,1161.0,1121.0,1157.9,226738.0
2020-12-28 12:00:00,1156.25,1159.65,1145.0,1147.4,82088.0
2020-12-28 15:00:00,1148.35,1152.0,1140.0,1147.15,60410.0
2020-12-29 09:00:00,1156.0,1160.0,1121.0,1136.6,172383.0
2020-12-29 12:00:00,1136.5,1145.0,1127.0,1131.45,53714.0
2020-12-29 15:00:00,1131.45,1135.0,1121.1,1129.45,43632.0
2020-12-30 09:00:00,1133.0,1136.2,1100.0,1116.7,142908.0
2020-12-30 12:00:00,1117.7,1117.95,1103.05,1107.95,75769.0
2020-12-30 15:00:00,1107.8,1110.0,1102.0,1107.4,54010.0
2020-12-31 09:00:00,1111.0,1120.0,1097.75,1106.05,144511.0
2020-12-31 12:00:00,1106.1,1108.0,1100.0,1102.2,40915.0
2020-12-31 15:00:00,1102.25,1102.35,1091.1,1098.6,42964.0
2021-01-01 09:00:00,1099.0,1117.3,1099.0,1113.4,105176.0
2021-01-01 12:00:00,1111.75,1127.0,1110.0,1117.0,169008.0
2021-01-01 15:00:00,1116.1,1117.85,1108.0,1112.0,43414.0
2021-01-04 09:00:00,1117.3,1148.85,1117.3,1136.45,211910.0
2021-01-04 12:00:00,1135.45,1174.2,1135.1,1162.6,286712.0
2021-01-04 15:00:00,1162.6,1198.0,1161.1,1186.25,228317.0
2021-01-05 09:00:00,1190.0,1207.0,1148.0,1185.65,442554.0
2021-01-05 12:00:00,1185.65,1190.0,1160.25,1166.95,154279.0
2021-01-05 15:00:00,1167.0,1187.0,1165.0,1174.55,82903.0
2021-01-06 09:00:00,1180.0,1197.7,1166.0,1184.15,170721.0
2021-01-06 12:00:00,1183.5,1252.0,1175.0,1200.8,963947.0
2021-01-06 15:00:00,1200.8,1210.0,1192.0,1199.35,98221.0
2021-01-07 09:00:00,1213.0,1240.0,1205.2,1220.4,299167.0
2021-01-07 12:00:00,1220.3,1223.0,1181.55,1193.35,175395.0
2021-01-07 15:00:00,1194.15,1194.85,1171.0,1185.5,96696.0
2021-01-08 09:00:00,1196.4,1224.85,1196.35,1210.0,203075.0
2021-01-08 12:00:00,1210.0,1215.0,1197.85,1203.2,129712.0
2021-01-08 15:00:00,1203.0,1207.75,1202.0,1204.65,49137.0
2021-01-11 09:00:00,1216.0,1219.9,1186.2,1195.95,165054.0
2021-01-11 12:00:00,1195.05,1207.5,1186.95,1189.0,86592.0
2021-01-11 15:00:00,1189.0,1191.0,1185.0,1188.8,47930.0
2021-01-12 09:00:00,1175.5,1189.9,1163.0,1165.55,123527.0
2021-01-12 12:00:00,1165.55,1174.15,1155.0,1172.9,94123.0
2021-01-12 15:00:00,1172.9,1178.0,1165.05,1171.65,54685.0
2021-01-13 09:00:00,1179.0,1198.05,1146.35,1150.0,212868.0
2021-01-13 12:00:00,1150.0,1152.0,1125.0,1138.9,150423.0
2021-01-13 15:00:00,1138.5,1145.0,1137.25,1141.7,56248.0
2021-01-14 09:00:00,1150.0,1153.85,1117.0,1133.0,119809.0
2021-01-14 12:00:00,1133.1,1195.0,1121.75,1185.35,198958.0
2021-01-14 15:00:00,1186.0,1192.45,1170.0,1181.8,133342.0
2021-01-15 09:00:00,1175.9,1175.9,1143.0,1149.6,196436.0
2021-01-15 12:00:00,1150.0,1166.0,1144.0,1148.95,123282.0
2021-01-15 15:00:00,1149.0,1153.9,1144.0,1145.0,33756.0
2021-01-18 09:00:00,1148.0,1157.0,1115.1,1128.75,102865.0
2021-01-18 12:00:00,1129.7,1140.2,1121.05,1125.0,40808.0
2021-01-18 15:00:00,1124.95,1134.35,1116.0,1117.0,28873.0
2021-01-19 09:00:00,1134.4,1155.0,1128.45,1149.5,83728.0
2021-01-19 12:00:00,1149.3,1150.0,1142.0,1145.0,27399.0
2021-01-19 15:00:00,1145.0,1150.0,1143.8,1146.25,22461.0
2021-01-20 09:00:00,1144.1,1195.95,1135.6,1184.45,270928.0
2021-01-20 12:00:00,1183.8,1190.0,1175.0,1180.0,138368.0
2021-01-20 15:00:00,1180.0,1190.0,1175.65,1184.75,64179.0
2021-01-21 09:00:00,1190.0,1230.0,1180.85,1224.85,295227.0
2021-01-21 12:00:00,1225.0,1227.0,1195.1,1199.0,173806.0
2021-01-21 15:00:00,1199.65,1210.85,1185.0,1199.45,57463.0
2021-01-22 09:00:00,1200.0,1208.7,1186.75,1195.0,215611.0
2021-01-22 12:00:00,1194.1,1227.9,1192.5,1209.15,153756.0
2021-01-22 15:00:00,1210.55,1220.0,1206.0,1214.5,50682.0
2021-01-25 09:00:00,1223.0,1255.25,1176.0,1224.0,260497.0
2021-01-25 12:00:00,1223.95,1231.0,1221.9,1226.05,96086.0
2021-01-25 15:00:00,1226.85,1250.0,1224.15,1239.15,87018.0
2021-01-27 09:00:00,1250.0,1274.0,1235.0,1263.25,397065.0
2021-01-27 12:00:00,1263.25,1305.0,1255.0,1262.45,732250.0
2021-01-27 15:00:00,1263.0,1282.3,1257.0,1269.65,87162.0
2021-01-28 09:00:00,1265.0,1290.0,1251.25,1272.2,217328.0
2021-01-28 12:00:00,1274.4,1300.0,1148.0,1163.55,1155543.0
2021-01-28 15:00:00,1163.95,1164.45,1142.7,1148.0,225133.0
2021-01-29 09:00:00,1148.0,1172.0,1125.15,1154.2,618301.0
2021-01-29 12:00:00,1155.85,1155.9,1128.1,1146.55,196547.0
2021-01-29 15:00:00,1146.0,1146.4,1125.2,1134.15,73028.0
2021-02-01 09:00:00,1143.0,1144.8,1090.0,1115.95,196615.0
2021-02-01 12:00:00,1116.0,1166.0,1111.1,1151.4,170975.0
2021-02-01 15:00:00,1149.35,1152.25,1133.05,1142.15,33181.0
2021-02-02 09:00:00,1150.0,1172.0,1135.0,1136.65,137226.0
2021-02-02 12:00:00,1138.3,1141.0,1127.25,1129.0,98231.0
2021-02-02 15:00:00,1129.0,1130.0,1110.5,1119.2,81358.0
2021-02-03 09:00:00,1128.7,1155.0,1119.0,1146.9,156721.0
2021-02-03 12:00:00,1146.65,1146.9,1126.0,1126.0,69138.0
2021-02-03 15:00:00,1127.65,1136.0,1125.0,1130.7,35097.0
2021-02-04 09:00:00,1129.0,1148.9,1120.85,1135.65,90665.0
2021-02-04 12:00:00,1135.65,1139.65,1125.0,1126.6,43518.0
2021-02-04 15:00:00,1125.6,1138.6,1125.55,1129.95,29963.0
2021-02-05 09:00:00,1143.7,1178.0,1136.0,1163.4,215368.0
2021-02-05 12:00:00,1164.0,1170.0,1140.0,1158.3,126331.0
2021-02-05 15:00:00,1158.3,1165.0,1154.6,1157.0,42306.0
2021-02-08 09:00:00,1173.7,1207.75,1165.0,1192.45,268602.0
2021-02-08 12:00:00,1191.6,1202.0,1186.0,1194.0,115516.0
2021-02-08 15:00:00,1194.0,1198.0,1190.3,1193.8,39641.0
2021-02-09 09:00:00,1204.0,1233.0,1190.0,1226.0,203454.0
2021-02-09 12:00:00,1225.0,1228.15,1213.0,1217.95,86113.0
2021-02-09 15:00:00,1217.15,1238.7,1213.35,1224.8,63720.0
2021-02-10 09:00:00,1233.0,1272.0,1230.0,1257.05,384564.0
2021-02-10 12:00:00,1257.15,1259.95,1242.5,1254.0,78650.0
2021-02-10 15:00:00,1254.0,1285.05,1253.5,1271.1,124998.0
2021-02-11 09:00:00,1279.9,1512.0,1277.05,1489.8,2378329.0
2021-02-11 12:00:00,1488.15,1525.3,1480.15,1525.3,642134.0
2021-02-11 15:00:00,1525.3,1525.3,1525.3,1525.3,7979.0
2021-02-12 09:00:00,1635.0,1694.0,1526.3,1547.0,2065790.0
2021-02-12 12:00:00,1546.5,1608.1,1515.3,1585.1,743343.0
2021-02-12 15:00:00,1585.0,1606.95,1581.1,1594.55,246482.0
2021-02-15 09:00:00,1606.0,1767.0,1529.7,1743.0,1692919.0
2021-02-15 12:00:00,1741.0,1892.0,1722.2,1812.05,1517633.0
2021-02-15 15:00:00,1813.85,1828.0,1765.1,1792.5,199517.0
2021-02-16 09:00:00,1795.0,1890.0,1772.9,1845.0,870236.0
2021-02-16 12:00:00,1843.25,1878.65,1761.0,1823.0,561816.0
2021-02-16 15:00:00,1823.1,1840.0,1810.0,1827.6,139305.0
2021-02-17 09:00:00,1828.0,1979.65,1818.0,1949.75,1021107.0
2021-02-17 12:00:00,1948.3,1956.6,1895.1,1919.0,476698.0
2021-02-17 15:00:00,1919.0,1937.65,1905.0,1922.15,144920.0
2021-02-18 09:00:00,1943.7,1977.85,1800.0,1835.55,708463.0
2021-02-18 12:00:00,1837.0,1871.0,1827.95,1833.0,219928.0
2021-02-18 15:00:00,1832.5,1840.4,1818.2,1832.75,111689.0
2021-02-19 09:00:00,1834.9,1934.8,1805.65,1906.7,527214.0
2021-02-19 12:00:00,1905.35,1913.3,1825.5,1842.75,239715.0
2021-02-19 15:00:00,1843.1,1883.75,1831.15,1860.15,104748.0
2021-02-22 09:00:00,1873.6,1883.2,1791.0,1797.65,271472.0
2021-02-22 12:00:00,1798.0,1805.0,1681.0,1753.0,385106.0
2021-02-22 15:00:00,1754.0,1759.9,1736.1,1748.8,91850.0
2021-02-23 09:00:00,1777.5,1828.0,1755.0,1765.9,339170.0
2021-02-23 12:00:00,1765.0,1771.9,1742.1,1751.8,125891.0
2021-02-23 15:00:00,1752.0,1770.0,1743.55,1753.75,66837.0
2021-02-24 09:00:00,1774.8,1783.65,1680.0,1696.75,370654.0
2021-02-24 15:00:00,1696.0,1708.75,1653.25,1668.0,168321.0
2021-02-25 09:00:00,1690.0,1732.5,1673.05,1683.55,321159.0
2021-02-25 12:00:00,1683.5,1691.95,1670.0,1676.95,105659.0
2021-02-25 15:00:00,1676.95,1684.3,1675.5,1679.75,61327.0
2021-02-26 09:00:00,1662.0,1673.0,1621.0,1629.9,191566.0
2021-02-26 12:00:00,1629.9,1714.75,1623.1,1672.5,287675.0
2021-02-26 15:00:00,1679.45,1679.45,1641.05,1657.15,62233.0
2021-03-01 09:00:00,1688.6,1768.0,1672.7,1724.15,305972.0
2021-03-01 12:00:00,1724.0,1730.0,1695.55,1703.0,100315.0
2021-03-01 15:00:00,1703.0,1715.0,1701.45,1713.7,44483.0
2021-03-02 09:00:00,1724.0,1763.7,1700.0,1727.5,195631.0
2021-03-02 12:00:00,1726.0,1760.0,1714.0,1739.0,104261.0
2021-03-02 15:00:00,1738.95,1752.0,1737.8,1746.05,48509.0
2021-03-03 09:00:00,1761.0,1818.0,1746.3,1771.0,278887.0
2021-03-03 12:00:00,1769.95,1771.6,1745.0,1752.7,91997.0
2021-03-03 15:00:00,1754.0,1767.0,1742.35,1755.0,60857.0
2021-03-04 09:00:00,1729.0,1755.0,1709.0,1717.95,181439.0
2021-03-04 12:00:00,1716.4,1725.4,1709.5,1715.2,85846.0
2021-03-04 15:00:00,1715.35,1720.0,1712.0,1719.5,50359.0
2021-03-05 09:00:00,1721.0,1753.7,1702.85,1707.35,131951.0
2021-03-05 12:00:00,1707.9,1730.0,1660.0,1674.5,124977.0
2021-03-05 15:00:00,1674.5,1708.95,1673.1,1695.2,50055.0
2021-03-08 09:00:00,1712.0,1735.0,1661.1,1670.75,197578.0
2021-03-08 12:00:00,1670.7,1678.0,1665.0,1666.95,42206.0
2021-03-08 15:00:00,1666.0,1669.85,1655.0,1663.7,38929.0
2021-03-09 09:00:00,1681.7,1684.95,1625.0,1635.65,126498.0
2021-03-09 12:00:00,1636.0,1640.0,1603.35,1614.0,92443.0
2021-03-09 15:00:00,1614.0,1621.5,1611.0,1615.95,38323.0
2021-03-10 09:00:00,1631.0,1638.7,1605.25,1613.1,113897.0
2021-03-10 12:00:00,1613.1,1623.2,1572.1,1575.05,159289.0
2021-03-10 15:00:00,1575.05,1610.35,1574.6,1599.35,72278.0
2021-03-12 09:00:00,1618.6,1738.8,1590.1,1723.7,737243.0
2021-03-12 12:00:00,1724.0,1730.0,1621.0,1640.15,466988.0
2021-03-12 15:00:00,1641.6,1655.0,1635.0,1642.6,94869.0
2021-03-15 09:00:00,1651.7,1658.0,1583.0,1600.0,231506.0
2021-03-15 12:00:00,1600.0,1627.95,1591.25,1618.3,85581.0
2021-03-15 15:00:00,1617.55,1628.0,1608.0,1618.0,47160.0
2021-03-16 09:00:00,1628.0,1669.75,1601.7,1612.55,260053.0
2021-03-16 12:00:00,1612.5,1615.0,1596.8,1607.9,100902.0
2021-03-16 15:00:00,1607.85,1607.95,1599.0,1602.25,45280.0
2021-03-17 09:00:00,1608.0,1640.75,1591.0,1604.9,171722.0
2021-03-17 12:00:00,1604.9,1608.95,1585.0,1596.7,58600.0
2021-03-17 15:00:00,1598.9,1599.0,1578.9,1585.2,45298.0
2021-03-18 09:00:00,1601.0,1616.9,1587.0,1605.0,177283.0
2021-03-18 12:00:00,1605.0,1609.0,1534.15,1575.65,183053.0
2021-03-18 15:00:00,1575.0,1579.75,1560.1,1573.4,46810.0
2021-03-19 09:00:00,1550.0,1566.9,1490.65,1537.25,237015.0
2021-03-19 12:00:00,1537.0,1599.0,1535.0,1579.0,136762.0
2021-03-19 15:00:00,1579.0,1579.0,1551.0,1565.65,50600.0
2021-03-22 09:00:00,1572.0,1594.0,1553.25,1568.35,117640.0
2021-03-22 12:00:00,1569.85,1569.85,1535.25,1548.6,51959.0
2021-03-22 15:00:00,1548.6,1556.95,1544.2,1550.05,32565.0
2021-03-23 09:00:00,1560.0,1577.95,1530.0,1536.15,153043.0
2021-03-23 12:00:00,1533.95,1550.0,1532.9,1533.0,70056.0
2021-03-23 15:00:00,1533.0,1533.85,1522.0,1528.0,53824.0
2021-03-24 09:00:00,1525.0,1537.0,1510.0,1521.0,89267.0
2021-03-24 12:00:00,1520.05,1521.0,1485.25,1494.7,73043.0
