datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:ZODJRDMKJ,8.5,15.95,8.5,15.95,8900.0
1999-01-11 09:15:00,NSE:ZODJRDMKJ,15.5,15.95,11.75,13.55,2500.0
1999-01-18 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,11.5,11.5,2600.0
1999-01-25 09:15:00,NSE:ZODJRDMKJ,9.8,14.0,9.75,12.95,3500.0
1999-02-01 09:15:00,NSE:ZODJRDMKJ,13.95,14.0,11.1,11.1,1200.0
1999-02-08 09:15:00,NSE:ZODJRDMKJ,11.25,11.25,10.7,10.7,200.0
1999-02-15 09:15:00,NSE:ZODJRDMKJ,10.6,13.5,10.6,12.0,3100.0
1999-02-22 09:15:00,NSE:ZODJRDMKJ,11.5,11.5,10.0,11.5,2700.0
1999-03-01 09:15:00,NSE:ZODJRDMKJ,10.65,11.5,10.65,11.45,1500.0
1999-03-08 09:15:00,NSE:ZODJRDMKJ,11.0,11.0,9.6,10.0,3600.0
1999-03-15 09:15:00,NSE:ZODJRDMKJ,11.9,14.25,9.75,14.25,3900.0
1999-03-22 09:15:00,NSE:ZODJRDMKJ,16.0,27.0,16.0,21.75,21900.0
1999-03-29 09:15:00,NSE:ZODJRDMKJ,20.25,22.15,18.6,22.15,8000.0
1999-04-05 09:15:00,NSE:ZODJRDMKJ,20.549999,22.0,15.5,15.5,10800.0
1999-04-12 09:15:00,NSE:ZODJRDMKJ,13.55,20.0,13.5,20.0,4700.0
1999-04-19 09:15:00,NSE:ZODJRDMKJ,17.950001,18.5,15.7,16.5,3000.0
1999-04-26 09:15:00,NSE:ZODJRDMKJ,14.0,15.95,13.0,14.3,1300.0
1999-05-03 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,13.3,15.0,1000.0
1999-05-10 09:15:00,NSE:ZODJRDMKJ,15.05,15.05,12.6,14.2,2600.0
1999-05-17 09:15:00,NSE:ZODJRDMKJ,14.05,16.5,14.0,14.5,2500.0
1999-05-24 09:15:00,NSE:ZODJRDMKJ,14.0,15.0,12.0,14.5,1400.0
1999-05-31 09:15:00,NSE:ZODJRDMKJ,13.75,13.75,13.75,13.75,100.0
1999-06-14 09:15:00,NSE:ZODJRDMKJ,11.0,12.5,10.9,12.5,1900.0
1999-06-21 09:15:00,NSE:ZODJRDMKJ,12.25,13.8,11.75,12.7,2000.0
1999-06-28 09:15:00,NSE:ZODJRDMKJ,12.8,12.8,12.5,12.65,900.0
1999-07-05 09:15:00,NSE:ZODJRDMKJ,12.5,15.0,12.5,14.5,3300.0
1999-07-12 09:15:00,NSE:ZODJRDMKJ,14.25,15.0,13.25,13.5,3000.0
1999-07-19 09:15:00,NSE:ZODJRDMKJ,12.55,14.25,12.5,13.5,2100.0
1999-07-26 09:15:00,NSE:ZODJRDMKJ,13.0,14.0,12.6,13.75,3000.0
1999-08-02 09:15:00,NSE:ZODJRDMKJ,14.25,14.9,13.0,13.0,3000.0
1999-08-09 09:15:00,NSE:ZODJRDMKJ,13.1,15.5,12.55,15.1,4300.0
1999-08-16 09:15:00,NSE:ZODJRDMKJ,16.0,20.0,15.2,17.75,13900.0
1999-08-23 09:15:00,NSE:ZODJRDMKJ,17.0,24.299999,14.0,24.299999,18500.0
1999-08-30 09:15:00,NSE:ZODJRDMKJ,22.549999,23.9,19.0,19.85,8700.0
1999-09-06 09:15:00,NSE:ZODJRDMKJ,19.85,22.0,17.5,20.75,7600.0
1999-09-13 09:15:00,NSE:ZODJRDMKJ,19.5,21.450001,18.700001,19.5,4500.0
1999-09-20 09:15:00,NSE:ZODJRDMKJ,16.5,19.4,16.25,16.549999,7500.0
1999-09-27 09:15:00,NSE:ZODJRDMKJ,16.049999,19.5,16.0,19.450001,9900.0
1999-10-04 09:15:00,NSE:ZODJRDMKJ,17.450001,21.0,17.450001,18.0,3800.0
1999-10-11 09:15:00,NSE:ZODJRDMKJ,20.0,21.0,15.0,18.9,2400.0
1999-10-18 09:15:00,NSE:ZODJRDMKJ,16.700001,19.5,15.65,17.5,4900.0
1999-10-25 09:15:00,NSE:ZODJRDMKJ,16.75,17.85,13.65,14.25,2100.0
1999-11-01 09:15:00,NSE:ZODJRDMKJ,14.65,16.450001,14.5,16.0,1600.0
1999-11-08 09:15:00,NSE:ZODJRDMKJ,16.5,16.5,16.0,16.0,1300.0
1999-11-15 09:15:00,NSE:ZODJRDMKJ,15.5,17.5,14.75,14.75,1300.0
1999-11-22 09:15:00,NSE:ZODJRDMKJ,13.55,17.5,13.55,16.0,2900.0
1999-11-29 09:15:00,NSE:ZODJRDMKJ,15.8,17.25,14.0,17.25,1300.0
1999-12-06 09:15:00,NSE:ZODJRDMKJ,14.3,17.0,14.3,15.0,3100.0
1999-12-13 09:15:00,NSE:ZODJRDMKJ,16.5,19.049999,16.0,18.75,8100.0
1999-12-20 09:15:00,NSE:ZODJRDMKJ,18.5,21.85,18.0,20.0,9000.0
1999-12-27 09:15:00,NSE:ZODJRDMKJ,18.75,19.799999,17.049999,18.950001,4700.0
2000-01-03 09:15:00,NSE:ZODJRDMKJ,18.25,23.0,18.25,20.549999,14100.0
2000-01-10 09:15:00,NSE:ZODJRDMKJ,20.0,21.549999,16.299999,16.299999,5400.0
2000-01-17 09:15:00,NSE:ZODJRDMKJ,18.450001,19.5,16.5,19.049999,5200.0
2000-01-24 09:15:00,NSE:ZODJRDMKJ,16.549999,19.950001,16.049999,19.950001,3000.0
2000-01-31 09:15:00,NSE:ZODJRDMKJ,18.450001,19.700001,15.8,17.5,3800.0
2000-02-07 09:15:00,NSE:ZODJRDMKJ,15.1,20.0,15.1,17.5,4600.0
2000-02-14 09:15:00,NSE:ZODJRDMKJ,17.1,19.0,14.25,17.1,3700.0
2000-02-21 09:15:00,NSE:ZODJRDMKJ,17.0,22.700001,16.0,18.549999,6500.0
2000-02-28 09:15:00,NSE:ZODJRDMKJ,18.0,28.85,17.5,28.85,15700.0
2000-03-06 09:15:00,NSE:ZODJRDMKJ,31.200001,36.5,30.85,33.650002,103000.0
2000-03-13 09:15:00,NSE:ZODJRDMKJ,31.1,33.75,24.200001,24.25,15300.0
2000-03-20 09:15:00,NSE:ZODJRDMKJ,22.5,22.5,19.0,19.799999,7200.0
2000-03-27 09:15:00,NSE:ZODJRDMKJ,20.1,21.75,18.85,20.0,8600.0
2000-04-03 09:15:00,NSE:ZODJRDMKJ,21.0,21.549999,17.5,20.75,6700.0
2000-04-10 09:15:00,NSE:ZODJRDMKJ,20.0,22.9,17.5,21.049999,9300.0
2000-04-17 09:15:00,NSE:ZODJRDMKJ,20.950001,22.15,20.450001,21.5,6700.0
2000-04-24 09:15:00,NSE:ZODJRDMKJ,20.049999,24.5,17.25,19.5,3200.0
2000-05-01 09:15:00,NSE:ZODJRDMKJ,18.049999,19.9,17.85,18.9,2300.0
2000-05-08 09:15:00,NSE:ZODJRDMKJ,20.9,20.9,17.15,18.75,2200.0
2000-05-15 09:15:00,NSE:ZODJRDMKJ,17.049999,17.5,17.0,17.25,1000.0
2000-05-22 09:15:00,NSE:ZODJRDMKJ,15.25,19.0,14.55,19.0,1500.0
2000-05-29 09:15:00,NSE:ZODJRDMKJ,20.0,20.0,15.8,18.799999,800.0
2000-06-05 09:15:00,NSE:ZODJRDMKJ,18.0,19.5,17.0,17.5,600.0
2000-06-12 09:15:00,NSE:ZODJRDMKJ,16.15,17.0,15.55,17.0,1100.0
2000-06-19 09:15:00,NSE:ZODJRDMKJ,15.0,17.9,15.0,17.299999,3400.0
2000-06-26 09:15:00,NSE:ZODJRDMKJ,16.85,16.85,16.25,16.75,1500.0
2000-07-03 09:15:00,NSE:ZODJRDMKJ,15.25,15.35,15.0,15.15,2300.0
2000-07-10 09:15:00,NSE:ZODJRDMKJ,16.799999,17.5,14.65,17.5,900.0
2000-07-17 09:15:00,NSE:ZODJRDMKJ,15.25,16.4,14.25,14.95,11900.0
2000-07-24 09:15:00,NSE:ZODJRDMKJ,13.05,16.0,13.05,13.8,1700.0
2000-07-31 09:15:00,NSE:ZODJRDMKJ,12.75,13.25,11.6,11.6,600.0
2000-08-07 09:15:00,NSE:ZODJRDMKJ,11.3,12.8,10.75,12.8,3800.0
2000-08-14 09:15:00,NSE:ZODJRDMKJ,10.25,12.0,10.25,12.0,3800.0
2000-08-21 09:15:00,NSE:ZODJRDMKJ,12.0,15.95,12.0,15.6,3100.0
2000-08-28 09:15:00,NSE:ZODJRDMKJ,15.5,21.35,15.5,18.950001,3000.0
2000-09-04 09:15:00,NSE:ZODJRDMKJ,19.5,21.0,17.0,17.0,8400.0
2000-09-11 09:15:00,NSE:ZODJRDMKJ,16.700001,19.25,16.1,19.25,700.0
2000-09-18 09:15:00,NSE:ZODJRDMKJ,16.25,16.5,15.65,16.5,2900.0
2000-09-25 09:15:00,NSE:ZODJRDMKJ,16.25,17.299999,15.55,16.0,1400.0
2000-10-02 09:15:00,NSE:ZODJRDMKJ,16.450001,16.450001,12.15,13.0,1600.0
2000-10-09 09:15:00,NSE:ZODJRDMKJ,13.5,13.5,12.5,12.5,200.0
2000-10-16 09:15:00,NSE:ZODJRDMKJ,13.75,14.0,12.6,14.0,1100.0
2000-10-23 09:15:00,NSE:ZODJRDMKJ,13.25,13.9,13.0,13.75,450.0
2000-10-30 09:15:00,NSE:ZODJRDMKJ,14.75,14.9,14.75,14.9,600.0
2000-11-06 09:15:00,NSE:ZODJRDMKJ,14.75,16.0,14.5,15.7,1600.0
2000-11-13 09:15:00,NSE:ZODJRDMKJ,14.55,16.799999,14.1,15.0,2403.0
2000-11-20 09:15:00,NSE:ZODJRDMKJ,15.4,15.5,14.25,15.5,201.0
2000-11-27 09:15:00,NSE:ZODJRDMKJ,13.35,13.6,13.35,13.6,401.0
2000-12-04 09:15:00,NSE:ZODJRDMKJ,13.55,15.0,13.55,15.0,300.0
2000-12-11 09:15:00,NSE:ZODJRDMKJ,15.85,16.25,15.05,15.5,700.0
2000-12-18 09:15:00,NSE:ZODJRDMKJ,16.15,16.15,14.5,14.5,700.0
2000-12-25 09:15:00,NSE:ZODJRDMKJ,14.5,14.5,13.9,13.9,300.0
2001-01-08 09:15:00,NSE:ZODJRDMKJ,13.1,13.5,12.6,13.5,400.0
2001-01-15 09:15:00,NSE:ZODJRDMKJ,13.0,13.5,13.0,13.1,670.0
2001-01-22 09:15:00,NSE:ZODJRDMKJ,12.75,14.15,12.5,13.0,1450.0
2001-01-29 09:15:00,NSE:ZODJRDMKJ,13.2,13.25,13.2,13.25,800.0
2001-02-05 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,12.8,12.8,600.0
