datetime,symbol,open,high,low,close,volume
2020-11-24 13:20:00,NSE:BANARBEADS,52.6,53.35,52.6,53.0,1164.0
2020-11-24 13:30:00,NSE:BANARBEADS,53.25,53.25,53.25,53.25,300.0
2020-11-24 13:45:00,NSE:BANARBEADS,53.25,53.25,53.25,53.25,200.0
2020-11-24 13:50:00,NSE:BANARBEADS,53.0,53.0,52.8,52.8,449.0
2020-11-24 13:55:00,NSE:BANARBEADS,52.8,52.9,52.8,52.9,18.0
2020-11-24 14:00:00,NSE:BANARBEADS,53.0,53.0,52.8,52.8,400.0
2020-11-24 14:15:00,NSE:BANARBEADS,53.0,53.0,53.0,53.0,1.0
2020-11-24 14:35:00,NSE:BANARBEADS,52.65,52.65,52.65,52.65,250.0
2020-11-24 14:45:00,NSE:BANARBEADS,52.6,52.6,52.6,52.6,20.0
2020-11-24 14:50:00,NSE:BANARBEADS,53.0,53.0,53.0,53.0,1000.0
2020-11-24 15:05:00,NSE:BANARBEADS,53.0,53.7,53.0,53.05,1451.0
2020-11-24 15:15:00,NSE:BANARBEADS,53.0,53.0,53.0,53.0,466.0
2020-11-24 15:20:00,NSE:BANARBEADS,53.3,53.3,52.75,53.0,936.0
2020-11-24 15:25:00,NSE:BANARBEADS,52.85,53.0,52.85,53.0,3289.0
2020-11-25 09:20:00,NSE:BANARBEADS,54.0,54.0,54.0,54.0,204.0
2020-11-25 09:25:00,NSE:BANARBEADS,52.5,53.9,52.5,52.5,328.0
2020-11-25 09:30:00,NSE:BANARBEADS,53.45,53.45,53.45,53.45,40.0
2020-11-25 09:35:00,NSE:BANARBEADS,53.45,53.85,53.35,53.75,4389.0
2020-11-25 09:40:00,NSE:BANARBEADS,54.25,54.45,53.5,53.5,5932.0
2020-11-25 09:45:00,NSE:BANARBEADS,53.9,53.9,53.05,53.2,2743.0
2020-11-25 09:50:00,NSE:BANARBEADS,53.3,54.45,53.3,54.35,10259.0
2020-11-25 09:55:00,NSE:BANARBEADS,54.35,54.7,54.05,54.05,5148.0
2020-11-25 10:00:00,NSE:BANARBEADS,54.1,54.85,54.1,54.85,4195.0
2020-11-25 10:05:00,NSE:BANARBEADS,54.85,55.0,54.8,54.8,690.0
2020-11-25 10:10:00,NSE:BANARBEADS,54.9,55.0,54.85,54.85,502.0
2020-11-25 10:15:00,NSE:BANARBEADS,54.85,56.9,54.6,56.0,3407.0
2020-11-25 10:20:00,NSE:BANARBEADS,55.9,55.9,54.95,55.0,320.0
2020-11-25 10:25:00,NSE:BANARBEADS,55.0,56.2,54.95,56.2,1124.0
2020-11-25 10:30:00,NSE:BANARBEADS,55.0,55.0,55.0,55.0,56.0
2020-11-25 10:35:00,NSE:BANARBEADS,55.7,55.85,55.15,55.2,2214.0
2020-11-25 10:40:00,NSE:BANARBEADS,55.2,55.2,54.95,54.95,151.0
2020-11-25 10:50:00,NSE:BANARBEADS,55.05,55.8,55.05,55.4,1321.0
2020-11-25 10:55:00,NSE:BANARBEADS,55.75,56.0,54.6,54.6,4170.0
2020-11-25 11:00:00,NSE:BANARBEADS,55.0,55.25,54.95,54.95,207.0
2020-11-25 11:10:00,NSE:BANARBEADS,55.0,55.0,55.0,55.0,12.0
2020-11-25 11:15:00,NSE:BANARBEADS,54.8,54.8,54.8,54.8,127.0
2020-11-25 11:20:00,NSE:BANARBEADS,54.8,54.8,54.8,54.8,100.0
2020-11-25 11:25:00,NSE:BANARBEADS,54.8,54.8,54.8,54.8,14.0
2020-11-25 11:30:00,NSE:BANARBEADS,54.7,55.0,54.5,54.5,970.0
2020-11-25 11:35:00,NSE:BANARBEADS,54.9,54.9,54.5,54.5,871.0
2020-11-25 11:40:00,NSE:BANARBEADS,54.5,54.5,54.5,54.5,86.0
2020-11-25 11:50:00,NSE:BANARBEADS,54.5,54.85,54.5,54.85,138.0
2020-11-25 11:55:00,NSE:BANARBEADS,54.55,54.55,54.55,54.55,2.0
2020-11-25 12:05:00,NSE:BANARBEADS,54.5,54.5,54.5,54.5,400.0
2020-11-25 12:10:00,NSE:BANARBEADS,54.5,54.9,54.5,54.9,230.0
2020-11-25 12:15:00,NSE:BANARBEADS,54.5,54.5,54.5,54.5,167.0
2020-11-25 12:30:00,NSE:BANARBEADS,54.5,54.5,54.5,54.5,806.0
2020-11-25 12:35:00,NSE:BANARBEADS,54.2,54.2,54.1,54.1,1000.0
2020-11-25 13:00:00,NSE:BANARBEADS,53.5,53.5,53.5,53.5,3000.0
2020-11-25 13:05:00,NSE:BANARBEADS,53.5,53.5,53.5,53.5,500.0
2020-11-25 13:15:00,NSE:BANARBEADS,54.0,54.05,54.0,54.05,101.0
2020-11-25 13:20:00,NSE:BANARBEADS,54.45,54.45,54.4,54.4,101.0
2020-11-25 13:25:00,NSE:BANARBEADS,54.4,54.4,54.4,54.4,31.0
