datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:CAMS,1420.0,1489.0,1295.0,1336.8,2368358.0
2020-10-12 09:15:00,NSE:CAMS,1342.0,1360.55,1295.05,1341.45,1043332.0
2020-10-19 09:15:00,NSE:CAMS,1345.0,1373.7,1320.0,1352.45,504181.0
2020-10-26 09:15:00,NSE:CAMS,1345.0,1352.7,1293.0,1296.85,774283.0
2020-11-02 09:15:00,NSE:CAMS,1302.0,1320.0,1260.0,1280.0,886747.0
2020-11-09 09:15:00,NSE:CAMS,1289.65,1319.0,1275.0,1310.9,862850.0
2020-11-17 09:15:00,NSE:CAMS,1315.95,1399.5,1315.95,1388.85,1134217.0
2020-11-23 09:15:00,NSE:CAMS,1399.95,1498.7,1390.0,1445.15,1480926.0
2020-12-01 09:15:00,NSE:CAMS,1444.0,1471.0,1425.65,1463.05,338147.0
2020-12-07 09:15:00,NSE:CAMS,1469.6,1524.65,1436.25,1499.1,1351119.0
2020-12-14 09:15:00,NSE:CAMS,1505.55,1624.0,1490.0,1601.1,1306231.0
2020-12-21 09:15:00,NSE:CAMS,1618.45,1752.0,1550.0,1695.1,2890371.0
2020-12-28 09:15:00,NSE:CAMS,1704.0,1890.0,1680.05,1789.25,2582170.0
2021-01-04 09:15:00,NSE:CAMS,1796.5,1856.85,1760.0,1786.95,711337.0
2021-01-11 09:15:00,NSE:CAMS,1794.65,1865.0,1781.0,1808.2,526039.0
2021-01-18 09:15:00,NSE:CAMS,1805.0,1837.9,1755.0,1780.5,258349.0
2021-01-25 09:15:00,NSE:CAMS,1795.0,1836.0,1758.0,1776.75,272291.0
2021-02-01 09:15:00,NSE:CAMS,1780.0,1919.0,1770.1,1822.45,468294.0
2021-02-08 09:15:00,NSE:CAMS,1834.75,2023.3,1826.0,1930.35,1347063.0
2021-02-15 09:15:00,NSE:CAMS,1952.75,1970.0,1810.0,1822.0,516909.0
2021-02-22 09:15:00,NSE:CAMS,1821.0,1853.95,1701.0,1825.5,758206.0
2021-03-01 09:15:00,NSE:CAMS,1840.0,1939.0,1820.05,1900.55,704601.0
2021-03-08 09:15:00,NSE:CAMS,1915.0,1928.95,1828.1,1874.45,443178.0
2021-03-15 09:15:00,NSE:CAMS,1887.6,1896.45,1796.0,1847.75,361040.0
2021-03-22 09:15:00,NSE:CAMS,1862.0,1894.8,1741.5,1768.8,428356.0
2021-03-30 09:15:00,NSE:CAMS,1790.0,1867.9,1776.2,1836.5,239172.0
2021-04-05 09:15:00,NSE:CAMS,1840.0,1890.0,1796.0,1838.25,285981.0
2021-04-12 09:15:00,NSE:CAMS,1835.0,2100.0,1771.5,2066.95,994971.0
2021-04-19 09:15:00,NSE:CAMS,2010.0,2197.0,1966.95,2096.05,1128127.0
2021-04-26 09:15:00,NSE:CAMS,2135.05,2429.3,2105.0,2323.25,1070446.0
2021-05-03 09:15:00,NSE:CAMS,2323.25,2387.6,2200.0,2207.4,465466.0
2021-05-10 09:15:00,NSE:CAMS,2240.0,2428.0,2211.65,2275.85,796593.0
2021-05-17 09:15:00,NSE:CAMS,2301.6,2525.25,2265.85,2412.05,868943.0
2021-05-24 09:15:00,NSE:CAMS,2448.0,2618.9,2400.0,2509.35,2263585.0
2021-05-31 09:15:00,NSE:CAMS,2519.9,2584.0,2491.0,2533.0,638390.0
2021-06-07 09:15:00,NSE:CAMS,2558.0,2945.0,2550.1,2784.55,1900080.0
