datetime,symbol,open,high,low,close,volume
2018-01-30 09:00:00,NSE:AMBER,1175.0,1259.0,1115.0,1246.3,8102726.0
2018-01-30 13:00:00,NSE:AMBER,1246.3,1269.0,1213.95,1245.25,2855610.0
2018-01-31 09:00:00,NSE:AMBER,1232.9,1299.0,1215.0,1282.0,2033229.0
2018-01-31 13:00:00,NSE:AMBER,1282.0,1293.4,1233.05,1251.5,968269.0
2018-02-01 09:00:00,NSE:AMBER,1254.8,1279.9,1226.6,1256.0,834379.0
2018-02-01 13:00:00,NSE:AMBER,1255.0,1328.9,1250.0,1276.1,1011431.0
2018-02-02 09:00:00,NSE:AMBER,1259.0,1274.35,1199.0,1237.9,442580.0
2018-02-02 13:00:00,NSE:AMBER,1237.0,1237.0,1222.0,1226.15,161554.0
2018-02-05 09:00:00,NSE:AMBER,1195.0,1246.95,1125.0,1229.7,302989.0
2018-02-05 13:00:00,NSE:AMBER,1228.1,1242.0,1205.95,1229.05,116470.0
2018-02-06 09:00:00,NSE:AMBER,1184.0,1225.0,1150.0,1202.0,129022.0
2018-02-06 13:00:00,NSE:AMBER,1202.0,1208.0,1190.0,1204.65,87603.0
2018-02-07 09:00:00,NSE:AMBER,1229.5,1249.0,1205.0,1217.0,84883.0
2018-02-07 13:00:00,NSE:AMBER,1215.25,1221.0,1194.8,1200.3,45497.0
2018-02-08 09:00:00,NSE:AMBER,1209.25,1235.0,1177.15,1196.1,182752.0
2018-02-08 13:00:00,NSE:AMBER,1196.55,1204.95,1184.0,1197.7,90247.0
2018-02-09 09:00:00,NSE:AMBER,1180.0,1218.0,1172.0,1206.95,77235.0
2018-02-09 13:00:00,NSE:AMBER,1205.65,1207.1,1181.05,1194.15,36805.0
2018-02-12 09:00:00,NSE:AMBER,1196.0,1214.95,1196.0,1199.1,39872.0
2018-02-12 13:00:00,NSE:AMBER,1199.9,1201.95,1188.0,1194.65,23578.0
2018-02-14 09:00:00,NSE:AMBER,1200.0,1205.0,1188.0,1194.8,56951.0
2018-02-14 13:00:00,NSE:AMBER,1195.7,1200.75,1177.0,1185.95,33507.0
2018-02-15 09:00:00,NSE:AMBER,1190.0,1192.0,1175.0,1176.05,29620.0
2018-02-15 13:00:00,NSE:AMBER,1176.0,1176.0,1143.05,1151.25,43886.0
2018-02-16 09:00:00,NSE:AMBER,1153.0,1190.0,1153.0,1163.6,59267.0
2018-02-16 13:00:00,NSE:AMBER,1163.0,1164.15,1153.0,1158.5,36098.0
2018-02-19 09:00:00,NSE:AMBER,1159.0,1162.0,1139.5,1145.0,32429.0
2018-02-19 13:00:00,NSE:AMBER,1145.0,1150.0,1140.0,1143.75,11750.0
2018-02-20 09:00:00,NSE:AMBER,1143.0,1153.85,1117.05,1125.0,33424.0
2018-02-20 13:00:00,NSE:AMBER,1125.0,1137.05,1113.0,1122.5,15147.0
2018-02-21 09:00:00,NSE:AMBER,1129.9,1136.85,1082.0,1084.75,47355.0
2018-02-21 13:00:00,NSE:AMBER,1084.75,1085.0,1066.0,1081.6,39885.0
2018-02-22 09:00:00,NSE:AMBER,1065.25,1164.4,1065.1,1139.55,168209.0
2018-02-22 13:00:00,NSE:AMBER,1139.55,1153.7,1127.3,1133.75,42311.0
2018-02-23 09:00:00,NSE:AMBER,1135.8,1152.0,1135.8,1142.05,33840.0
2018-02-23 13:00:00,NSE:AMBER,1140.0,1142.85,1120.0,1124.4,19146.0
2018-02-26 09:00:00,NSE:AMBER,1145.0,1150.0,1115.15,1124.15,43872.0
2018-02-26 13:00:00,NSE:AMBER,1124.5,1126.95,1115.0,1118.8,19821.0
2018-02-27 09:00:00,NSE:AMBER,1126.0,1144.9,1111.0,1123.0,39601.0
2018-02-27 13:00:00,NSE:AMBER,1123.1,1127.0,1082.05,1086.45,60192.0
2018-02-28 09:00:00,NSE:AMBER,1088.0,1116.0,1076.3,1096.1,34664.0
2018-02-28 13:00:00,NSE:AMBER,1098.3,1107.0,1085.25,1092.2,34550.0
2018-03-01 09:00:00,NSE:AMBER,1093.0,1111.35,1093.0,1105.05,67485.0
2018-03-01 13:00:00,NSE:AMBER,1104.75,1106.95,1097.0,1101.0,54248.0
2018-03-05 09:00:00,NSE:AMBER,1107.0,1120.0,1090.1,1110.65,134402.0
2018-03-05 13:00:00,NSE:AMBER,1110.65,1111.65,1092.0,1092.0,21374.0
2018-03-06 09:00:00,NSE:AMBER,1109.7,1149.8,1102.0,1137.1,80123.0
2018-03-06 13:00:00,NSE:AMBER,1137.9,1139.95,1115.5,1122.2,52900.0
2018-03-07 09:00:00,NSE:AMBER,1129.0,1149.0,1109.1,1113.4,48602.0
2018-03-07 13:00:00,NSE:AMBER,1113.1,1128.9,1105.0,1114.15,23749.0
2018-03-08 09:00:00,NSE:AMBER,1134.95,1134.95,1095.0,1108.55,25762.0
2018-03-08 13:00:00,NSE:AMBER,1109.9,1115.5,1102.05,1110.45,10962.0
2018-03-09 09:00:00,NSE:AMBER,1120.0,1120.0,1095.45,1108.2,20030.0
2018-03-09 13:00:00,NSE:AMBER,1106.9,1115.9,1099.0,1106.45,15312.0
2018-03-12 09:00:00,NSE:AMBER,1120.0,1134.9,1096.0,1122.25,47359.0
2018-03-12 13:00:00,NSE:AMBER,1122.25,1130.0,1116.0,1125.35,27489.0
2018-03-13 09:00:00,NSE:AMBER,1138.0,1166.0,1131.5,1157.0,84214.0
2018-03-13 13:00:00,NSE:AMBER,1157.95,1192.4,1143.0,1181.6,104267.0
2018-03-14 09:00:00,NSE:AMBER,1182.0,1182.0,1154.15,1162.0,27513.0
2018-03-14 13:00:00,NSE:AMBER,1162.0,1178.0,1158.0,1164.0,24183.0
2018-03-15 09:00:00,NSE:AMBER,1160.0,1188.0,1160.0,1183.15,27582.0
2018-03-15 13:00:00,NSE:AMBER,1183.1,1190.0,1173.0,1181.9,25283.0
2018-03-16 09:00:00,NSE:AMBER,1188.9,1188.9,1172.0,1179.0,34674.0
2018-03-16 13:00:00,NSE:AMBER,1179.0,1184.95,1153.8,1160.95,69236.0
2018-03-19 09:00:00,NSE:AMBER,1168.8,1168.8,1120.5,1122.9,15720.0
2018-03-19 13:00:00,NSE:AMBER,1122.95,1125.0,1105.0,1113.35,20887.0
2018-03-20 09:00:00,NSE:AMBER,1113.35,1124.0,1096.15,1101.05,17846.0
2018-03-20 13:00:00,NSE:AMBER,1102.4,1103.9,1096.75,1097.8,62902.0
2018-03-21 09:00:00,NSE:AMBER,1106.0,1115.0,1104.05,1107.9,11390.0
2018-03-21 13:00:00,NSE:AMBER,1107.95,1112.0,1100.0,1104.95,8624.0
2018-03-22 09:00:00,NSE:AMBER,1112.95,1113.95,1097.0,1098.55,52218.0
2018-03-22 13:00:00,NSE:AMBER,1098.55,1100.0,1080.1,1086.45,12498.0
2018-03-23 09:00:00,NSE:AMBER,1069.0,1079.65,1060.0,1071.2,120553.0
2018-03-23 13:00:00,NSE:AMBER,1071.2,1083.7,1059.95,1070.9,21960.0
2018-03-26 09:00:00,NSE:AMBER,1075.0,1085.0,1070.0,1078.95,74471.0
2018-03-26 13:00:00,NSE:AMBER,1080.0,1081.0,1070.0,1073.65,13976.0
2018-03-27 09:00:00,NSE:AMBER,1085.0,1108.9,1065.1,1067.3,29248.0
2018-03-27 13:00:00,NSE:AMBER,1069.0,1075.0,1067.05,1070.9,16642.0
2018-03-28 09:00:00,NSE:AMBER,1070.1,1084.0,1070.0,1071.0,95944.0
2018-03-28 13:00:00,NSE:AMBER,1072.0,1080.0,1060.15,1069.4,14219.0
2018-04-02 09:00:00,NSE:AMBER,1079.1,1088.3,1073.05,1079.0,8225.0
2018-04-02 13:00:00,NSE:AMBER,1078.1,1085.0,1076.1,1081.9,4725.0
2018-04-03 09:00:00,NSE:AMBER,1082.0,1085.0,1075.6,1079.95,6433.0
2018-04-03 13:00:00,NSE:AMBER,1079.95,1107.0,1077.0,1086.55,16305.0
2018-04-04 09:00:00,NSE:AMBER,1091.0,1098.3,1077.1,1084.0,10846.0
2018-04-04 13:00:00,NSE:AMBER,1084.0,1087.85,1076.1,1077.0,10958.0
2018-04-05 09:00:00,NSE:AMBER,1086.0,1129.0,1086.0,1093.95,10746.0
2018-04-05 13:00:00,NSE:AMBER,1092.1,1149.0,1092.1,1116.1,68616.0
2018-04-06 09:00:00,NSE:AMBER,1116.15,1139.9,1111.0,1130.0,22743.0
2018-04-06 13:00:00,NSE:AMBER,1129.0,1143.0,1129.0,1131.0,25384.0
2018-04-09 09:00:00,NSE:AMBER,1128.4,1148.0,1128.4,1145.9,23508.0
2018-04-09 13:00:00,NSE:AMBER,1144.05,1147.0,1142.0,1144.5,10363.0
2018-04-10 09:00:00,NSE:AMBER,1144.5,1147.05,1116.0,1121.1,10201.0
2018-04-10 13:00:00,NSE:AMBER,1120.0,1127.9,1118.0,1121.9,4671.0
2018-04-11 09:00:00,NSE:AMBER,1139.0,1139.0,1115.55,1125.4,8718.0
2018-04-11 13:00:00,NSE:AMBER,1125.1,1163.75,1125.1,1139.1,32550.0
2018-04-12 09:00:00,NSE:AMBER,1136.95,1137.05,1123.0,1123.5,7562.0
2018-04-12 13:00:00,NSE:AMBER,1124.0,1125.95,1110.0,1114.75,8337.0
2018-04-13 09:00:00,NSE:AMBER,1126.05,1130.0,1116.0,1120.0,14128.0
2018-04-13 13:00:00,NSE:AMBER,1119.0,1127.0,1115.0,1121.95,7216.0
2018-04-16 09:00:00,NSE:AMBER,1111.0,1119.0,1106.0,1108.2,5219.0
2018-04-16 13:00:00,NSE:AMBER,1108.5,1141.0,1108.0,1121.9,9289.0
2018-04-17 09:00:00,NSE:AMBER,1113.0,1137.05,1113.0,1116.5,6589.0
2018-04-17 13:00:00,NSE:AMBER,1117.15,1125.0,1108.0,1112.5,5880.0
2018-04-18 09:00:00,NSE:AMBER,1123.5,1123.5,1108.15,1115.25,6907.0
2018-04-18 13:00:00,NSE:AMBER,1115.95,1122.95,1110.0,1111.75,4840.0
2018-04-19 09:00:00,NSE:AMBER,1109.0,1119.0,1102.25,1104.0,10669.0
2018-04-19 13:00:00,NSE:AMBER,1104.0,1110.0,1100.25,1104.2,5674.0
2018-04-20 09:00:00,NSE:AMBER,1115.0,1115.0,1097.0,1097.15,5262.0
2018-04-20 13:00:00,NSE:AMBER,1097.1,1110.0,1092.1,1097.75,13240.0
2018-04-23 09:00:00,NSE:AMBER,1099.0,1108.0,1090.0,1095.05,8148.0
2018-04-23 13:00:00,NSE:AMBER,1095.0,1110.0,1092.0,1104.6,5805.0
2018-04-24 09:00:00,NSE:AMBER,1107.7,1110.0,1094.0,1101.0,13870.0
2018-04-24 13:00:00,NSE:AMBER,1103.0,1108.0,1094.0,1096.5,3771.0
2018-04-25 09:00:00,NSE:AMBER,1096.05,1105.0,1082.0,1084.4,10637.0
2018-04-25 13:00:00,NSE:AMBER,1084.4,1091.95,1082.75,1085.05,5216.0
2018-04-26 09:00:00,NSE:AMBER,1080.2,1092.9,1077.1,1080.0,10966.0
2018-04-26 13:00:00,NSE:AMBER,1080.0,1082.75,1075.0,1079.15,6526.0
2018-04-27 09:00:00,NSE:AMBER,1081.05,1088.9,1078.05,1084.1,5646.0
2018-04-27 13:00:00,NSE:AMBER,1084.1,1084.95,1071.15,1073.55,7129.0
2018-04-30 09:00:00,NSE:AMBER,1070.55,1144.0,1070.0,1117.0,40222.0
2018-04-30 13:00:00,NSE:AMBER,1117.95,1146.2,1115.0,1138.7,26830.0
2018-05-02 09:00:00,NSE:AMBER,1142.0,1142.0,1118.6,1125.95,10051.0
2018-05-02 13:00:00,NSE:AMBER,1125.0,1127.15,1115.5,1124.65,8924.0
2018-05-03 09:00:00,NSE:AMBER,1125.0,1128.0,1111.15,1120.55,11692.0
2018-05-03 13:00:00,NSE:AMBER,1122.0,1135.35,1114.0,1116.5,5787.0
2018-05-04 09:00:00,NSE:AMBER,1148.0,1153.65,1125.05,1148.7,27359.0
2018-05-04 13:00:00,NSE:AMBER,1149.9,1154.0,1146.1,1150.7,14604.0
2018-05-07 09:00:00,NSE:AMBER,1145.0,1189.0,1130.0,1177.0,21726.0
2018-05-07 13:00:00,NSE:AMBER,1177.1,1187.15,1169.0,1178.9,19308.0
2018-05-08 09:00:00,NSE:AMBER,1157.5,1202.0,1157.5,1182.0,15858.0
2018-05-08 13:00:00,NSE:AMBER,1182.0,1187.9,1180.0,1182.4,15149.0
2018-05-09 09:00:00,NSE:AMBER,1184.7,1200.0,1171.0,1180.9,7612.0
2018-05-09 13:00:00,NSE:AMBER,1180.0,1180.8,1153.6,1168.65,5020.0
2018-05-10 09:00:00,NSE:AMBER,1161.0,1178.7,1148.0,1159.35,7032.0
