datetime,symbol,open,high,low,close,volume
2013-04-01 09:15:00,NSE:REPCOHOME,159.95,179.0,158.0,172.5,9155318.0
2013-04-08 09:15:00,NSE:REPCOHOME,175.0,175.0,166.10001,169.55,325181.0
2013-04-15 09:15:00,NSE:REPCOHOME,170.25,172.3,167.8,170.5,553226.0
2013-04-22 09:15:00,NSE:REPCOHOME,172.39999,173.3,165.14999,170.75,337707.0
2013-04-29 09:15:00,NSE:REPCOHOME,169.0,176.0,169.0,173.0,123913.0
2013-05-06 09:15:00,NSE:REPCOHOME,174.0,198.39999,172.55,187.0,273377.0
2013-05-13 09:15:00,NSE:REPCOHOME,199.89999,224.0,185.0,208.0,694069.0
2013-05-20 09:15:00,NSE:REPCOHOME,213.85001,227.0,200.0,218.0,242088.0
2013-05-27 09:15:00,NSE:REPCOHOME,215.0,225.35001,207.0,216.0,261078.0
2013-06-03 09:15:00,NSE:REPCOHOME,216.14999,225.0,208.64999,211.0,156933.0
2013-06-10 09:15:00,NSE:REPCOHOME,212.05,218.95,202.95,215.0,116420.0
2013-06-17 09:15:00,NSE:REPCOHOME,209.3,222.75,205.0,213.7,713870.0
2013-06-24 09:15:00,NSE:REPCOHOME,216.0,234.0,207.95,229.0,104658.0
2013-07-01 09:15:00,NSE:REPCOHOME,235.89999,278.60001,235.89999,258.95001,513024.0
2013-07-08 09:15:00,NSE:REPCOHOME,263.0,295.0,256.0,277.0,368978.0
2013-07-15 09:15:00,NSE:REPCOHOME,280.0,292.89999,272.5,279.70001,518351.0
2013-07-22 09:15:00,NSE:REPCOHOME,284.0,298.79999,260.54999,271.0,188552.0
2013-07-29 09:15:00,NSE:REPCOHOME,272.75,277.85001,243.0,248.7,179577.0
2013-08-05 09:15:00,NSE:REPCOHOME,247.0,280.0,237.3,255.5,182994.0
2013-08-12 09:15:00,NSE:REPCOHOME,255.0,260.95001,245.25,250.10001,35985.0
2013-08-19 09:15:00,NSE:REPCOHOME,252.05,252.64999,201.0,232.25,269899.0
2013-08-26 09:15:00,NSE:REPCOHOME,236.95,244.35001,221.10001,229.0,103110.0
2013-09-02 09:15:00,NSE:REPCOHOME,231.0,243.0,225.3,243.0,48697.0
2013-09-10 09:15:00,NSE:REPCOHOME,240.05,254.0,236.0,242.0,68991.0
2013-09-16 09:15:00,NSE:REPCOHOME,243.55,264.85001,236.60001,240.0,49079.0
2013-09-23 09:15:00,NSE:REPCOHOME,240.05,245.45,237.39999,243.0,20236.0
2013-09-30 09:15:00,NSE:REPCOHOME,243.0,269.5,238.0,263.0,41082.0
2013-10-07 09:15:00,NSE:REPCOHOME,265.0,275.0,259.10001,271.0,27059.0
2013-10-14 09:15:00,NSE:REPCOHOME,272.0,276.0,259.04999,265.54999,25515.0
