datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:GOACARBON,54.799999,64.900002,49.150002,50.25,642955.0
2007-07-02 09:15:00,NSE:GOACARBON,50.099998,54.099998,46.049999,47.200001,61033.0
2007-08-01 09:15:00,NSE:GOACARBON,47.0,54.700001,44.0,48.349998,48981.0
2007-09-03 09:15:00,NSE:GOACARBON,48.0,56.5,46.5,53.450001,92292.0
2007-10-01 09:15:00,NSE:GOACARBON,54.900002,59.5,44.799999,52.25,88972.0
2007-11-01 09:15:00,NSE:GOACARBON,52.200001,87.949997,47.5,65.050003,322048.0
2007-12-03 09:15:00,NSE:GOACARBON,68.0,97.5,64.099998,97.5,350871.0
2008-01-01 09:15:00,NSE:GOACARBON,99.900002,122.8,96.800003,96.800003,316293.0
2008-02-01 09:15:00,NSE:GOACARBON,59.799999,59.799999,59.799999,59.799999,305.0
2008-03-03 09:15:00,NSE:GOACARBON,57.5,58.0,38.0,49.0,50173.0
2008-04-01 09:15:00,NSE:GOACARBON,51.900002,71.699997,44.849998,71.699997,44745.0
2008-06-02 09:15:00,NSE:GOACARBON,88.699997,101.6,80.150002,81.25,155525.0
2008-07-01 09:15:00,NSE:GOACARBON,79.5,116.45,70.050003,116.45,360598.0
2008-08-01 09:15:00,NSE:GOACARBON,122.3,154.39999,116.0,141.3,767541.0
2008-12-01 09:15:00,NSE:GOACARBON,40.200001,52.299999,36.700001,52.299999,251896.0
2009-01-01 09:15:00,NSE:GOACARBON,54.849998,66.849998,52.849998,59.599998,140598.0
2009-02-02 09:15:00,NSE:GOACARBON,60.0,67.5,54.5,57.900002,96414.0
2009-03-02 09:15:00,NSE:GOACARBON,57.25,57.25,42.299999,51.5,61861.0
2009-04-01 09:15:00,NSE:GOACARBON,48.5,69.0,48.5,54.349998,211730.0
2009-05-04 09:15:00,NSE:GOACARBON,54.0,75.75,51.0,75.75,288679.0
2009-06-01 09:15:00,NSE:GOACARBON,79.550003,93.349998,71.5,77.900002,491787.0
2009-07-01 09:15:00,NSE:GOACARBON,77.349998,81.900002,61.299999,75.0,164925.0
2009-08-03 09:15:00,NSE:GOACARBON,75.099998,96.0,72.0,93.0,350968.0
2009-09-01 09:15:00,NSE:GOACARBON,93.5,115.0,80.099998,106.95,2115607.0
2009-10-01 09:15:00,NSE:GOACARBON,107.2,113.7,89.5,90.400002,2037159.0
2009-11-03 09:15:00,NSE:GOACARBON,90.0,108.8,82.150002,108.8,908821.0
2009-12-01 09:15:00,NSE:GOACARBON,112.0,131.95,95.25,120.15,5722168.0
2010-01-04 09:15:00,NSE:GOACARBON,121.0,124.75,102.25,106.6,1186077.0
2010-02-01 09:15:00,NSE:GOACARBON,108.0,130.5,100.05,104.05,4045699.0
2010-03-02 09:15:00,NSE:GOACARBON,107.85,119.9,104.0,107.05,2061676.0
2010-04-01 09:15:00,NSE:GOACARBON,107.85,119.5,100.65,113.05,1678059.0
2010-05-03 09:15:00,NSE:GOACARBON,113.05,113.05,94.150002,95.25,860389.0
2010-06-01 09:15:00,NSE:GOACARBON,95.25,117.4,95.25,102.85,1461073.0
2010-07-01 09:15:00,NSE:GOACARBON,102.0,111.4,100.9,101.5,789627.0
2010-08-02 09:15:00,NSE:GOACARBON,101.5,113.9,93.0,93.75,1139829.0
2010-09-01 09:15:00,NSE:GOACARBON,94.050003,113.9,94.0,102.3,1636695.0
2010-10-01 09:15:00,NSE:GOACARBON,102.35,114.9,99.0,99.849998,1442681.0
2010-11-01 09:15:00,NSE:GOACARBON,101.9,109.95,82.050003,88.900002,338210.0
2010-12-01 09:15:00,NSE:GOACARBON,89.400002,106.9,80.300003,92.300003,285126.0
2011-01-03 09:15:00,NSE:GOACARBON,94.300003,110.0,74.099998,76.599998,476619.0
2011-02-01 09:15:00,NSE:GOACARBON,76.5,80.949997,63.0,69.0,101845.0
2011-03-01 09:15:00,NSE:GOACARBON,69.0,82.0,67.5,73.550003,382042.0
2011-04-01 09:15:00,NSE:GOACARBON,74.75,97.650002,74.099998,93.800003,999916.0
2011-05-02 09:15:00,NSE:GOACARBON,93.900002,97.699997,80.150002,85.349998,87958.0
2011-06-01 09:15:00,NSE:GOACARBON,85.0,87.150002,79.050003,85.849998,44446.0
2011-07-01 09:15:00,NSE:GOACARBON,85.599998,97.0,85.300003,93.550003,362827.0
2011-08-01 09:15:00,NSE:GOACARBON,93.150002,94.800003,67.150002,73.199997,219591.0
2011-09-02 09:15:00,NSE:GOACARBON,72.0,83.0,71.0,76.050003,75693.0
2011-10-03 09:15:00,NSE:GOACARBON,74.75,87.650002,69.25,78.349998,372947.0
2011-11-01 09:15:00,NSE:GOACARBON,78.400002,80.099998,66.75,69.150002,46463.0
2011-12-01 09:15:00,NSE:GOACARBON,69.800003,76.0,65.650002,67.650002,58037.0
2012-01-02 09:15:00,NSE:GOACARBON,67.099998,80.349998,66.650002,69.550003,108077.0
2012-02-01 09:15:00,NSE:GOACARBON,70.0,84.400002,68.0,71.849998,390020.0
2012-03-01 09:15:00,NSE:GOACARBON,71.199997,88.900002,69.5,76.150002,449597.0
2012-04-02 09:15:00,NSE:GOACARBON,77.349998,97.75,76.050003,86.300003,920182.0
2012-05-02 09:15:00,NSE:GOACARBON,85.150002,89.0,77.599998,79.849998,44628.0
2012-06-01 09:15:00,NSE:GOACARBON,78.949997,87.949997,75.0,86.449997,51348.0
2012-07-02 09:15:00,NSE:GOACARBON,89.900002,116.4,76.0,81.0,4321369.0
2012-08-01 09:15:00,NSE:GOACARBON,85.0,85.949997,69.0,71.5,344181.0
2012-09-03 09:15:00,NSE:GOACARBON,69.199997,99.349998,69.199997,85.75,2224522.0
2012-10-01 09:15:00,NSE:GOACARBON,85.5,94.849998,78.0,84.75,773559.0
2012-11-01 09:15:00,NSE:GOACARBON,85.050003,102.95,84.599998,92.050003,2318757.0
2012-12-03 09:15:00,NSE:GOACARBON,92.099998,95.699997,87.150002,92.550003,385554.0
2013-01-01 09:15:00,NSE:GOACARBON,93.050003,97.300003,75.0,75.349998,408072.0
2013-02-01 09:15:00,NSE:GOACARBON,76.0,87.400002,68.099998,72.0,637033.0
2013-03-01 09:15:00,NSE:GOACARBON,70.5,79.949997,63.099998,65.099998,172450.0
2013-04-01 09:15:00,NSE:GOACARBON,66.650002,78.0,66.349998,70.449997,316091.0
2013-05-02 09:15:00,NSE:GOACARBON,70.25,86.599998,69.650002,70.400002,1548731.0
2013-06-03 09:15:00,NSE:GOACARBON,70.050003,73.699997,65.75,66.650002,169002.0
2013-07-01 09:15:00,NSE:GOACARBON,67.75,72.0,51.0,51.5,200334.0
2013-08-01 09:15:00,NSE:GOACARBON,52.950001,59.599998,47.5,49.5,98280.0
2013-09-02 09:15:00,NSE:GOACARBON,50.0,59.599998,48.25,54.5,85365.0
2013-10-01 09:15:00,NSE:GOACARBON,53.900002,69.199997,50.700001,57.349998,404416.0
2013-11-01 09:15:00,NSE:GOACARBON,57.75,75.5,53.700001,65.300003,1556714.0
2013-12-02 09:15:00,NSE:GOACARBON,65.900002,69.5,57.900002,68.199997,1154936.0
2014-01-01 09:15:00,NSE:GOACARBON,69.0,79.699997,60.75,61.950001,1875241.0
2014-02-03 09:15:00,NSE:GOACARBON,62.950001,65.900002,59.349998,60.849998,177479.0
2014-03-03 09:15:00,NSE:GOACARBON,61.549999,71.800003,60.450001,68.650002,1009839.0
2014-04-01 09:15:00,NSE:GOACARBON,70.900002,77.0,66.400002,67.050003,1236531.0
2014-05-02 09:15:00,NSE:GOACARBON,68.949997,82.5,64.5,75.599998,930451.0
2014-06-02 09:15:00,NSE:GOACARBON,76.199997,90.400002,74.400002,85.400002,1155075.0
2014-07-01 09:15:00,NSE:GOACARBON,85.400002,111.3,82.099998,91.699997,4123772.0
2014-08-01 09:15:00,NSE:GOACARBON,91.900002,96.0,83.25,86.150002,851563.0
2014-09-01 09:15:00,NSE:GOACARBON,87.349998,108.05,85.099998,89.449997,3438631.0
2014-10-01 09:15:00,NSE:GOACARBON,90.400002,98.900002,76.699997,82.400002,1134189.0
2014-11-03 09:15:00,NSE:GOACARBON,83.0,96.400002,82.699997,85.699997,2613450.0
2014-12-01 09:15:00,NSE:GOACARBON,86.849998,92.900002,71.150002,86.150002,2060735.0
2015-01-01 09:15:00,NSE:GOACARBON,87.099998,98.599998,80.5,84.75,2481576.0
2015-02-02 09:15:00,NSE:GOACARBON,84.75,91.300003,77.0,78.050003,692211.0
2015-03-02 09:15:00,NSE:GOACARBON,76.099998,91.349998,65.599998,70.900002,1335545.0
2015-04-01 09:15:00,NSE:GOACARBON,70.699997,91.699997,70.0,76.5,1549608.0
2015-05-04 09:15:00,NSE:GOACARBON,75.150002,84.900002,72.150002,77.949997,802746.0
2015-06-01 09:15:00,NSE:GOACARBON,78.099998,86.800003,67.300003,77.349998,1071470.0
2015-07-01 09:15:00,NSE:GOACARBON,77.099998,87.0,73.0,76.400002,1146942.0
