datetime,symbol,open,high,low,close,volume
2021-05-20 10:05:00,NSE:AKZOINDIA,2223.0,2223.0,2223.0,2223.0,1.0
2021-05-20 10:08:00,NSE:AKZOINDIA,2222.95,2223.0,2221.05,2222.7,130.0
2021-05-20 10:09:00,NSE:AKZOINDIA,2222.9,2223.0,2222.9,2223.0,14.0
2021-05-20 10:12:00,NSE:AKZOINDIA,2222.0,2222.0,2222.0,2222.0,1.0
2021-05-20 10:13:00,NSE:AKZOINDIA,2222.0,2224.0,2222.0,2224.0,65.0
2021-05-20 10:14:00,NSE:AKZOINDIA,2225.0,2229.0,2225.0,2229.0,283.0
2021-05-20 10:15:00,NSE:AKZOINDIA,2225.8,2225.8,2225.25,2225.25,2.0
2021-05-20 10:17:00,NSE:AKZOINDIA,2225.25,2227.65,2225.25,2227.65,13.0
2021-05-20 10:18:00,NSE:AKZOINDIA,2227.7,2227.9,2227.7,2227.9,17.0
2021-05-20 10:20:00,NSE:AKZOINDIA,2225.25,2227.7,2225.25,2227.7,111.0
2021-05-20 10:21:00,NSE:AKZOINDIA,2227.0,2227.0,2227.0,2227.0,10.0
2021-05-20 10:24:00,NSE:AKZOINDIA,2229.9,2229.9,2229.9,2229.9,9.0
2021-05-20 10:26:00,NSE:AKZOINDIA,2229.85,2229.9,2229.85,2229.9,17.0
2021-05-20 10:27:00,NSE:AKZOINDIA,2229.9,2232.0,2229.9,2232.0,408.0
2021-05-20 10:28:00,NSE:AKZOINDIA,2230.0,2230.0,2230.0,2230.0,45.0
2021-05-20 10:29:00,NSE:AKZOINDIA,2228.0,2228.0,2228.0,2228.0,1.0
2021-05-20 10:30:00,NSE:AKZOINDIA,2229.7,2229.7,2226.05,2226.05,41.0
2021-05-20 10:32:00,NSE:AKZOINDIA,2228.95,2228.95,2228.95,2228.95,1.0
2021-05-20 10:33:00,NSE:AKZOINDIA,2229.0,2229.0,2229.0,2229.0,2.0
2021-05-20 10:37:00,NSE:AKZOINDIA,2229.0,2229.0,2229.0,2229.0,10.0
2021-05-20 10:39:00,NSE:AKZOINDIA,2228.95,2228.95,2225.1,2225.1,19.0
2021-05-20 10:41:00,NSE:AKZOINDIA,2225.0,2225.0,2224.05,2224.05,4.0
2021-05-20 10:43:00,NSE:AKZOINDIA,2223.15,2223.15,2223.15,2223.15,10.0
2021-05-20 10:44:00,NSE:AKZOINDIA,2226.9,2226.9,2226.9,2226.9,1.0
2021-05-20 10:47:00,NSE:AKZOINDIA,2226.9,2226.9,2226.9,2226.9,10.0
2021-05-20 10:48:00,NSE:AKZOINDIA,2226.9,2226.9,2226.9,2226.9,39.0
2021-05-20 10:49:00,NSE:AKZOINDIA,2227.5,2227.5,2227.5,2227.5,2.0
2021-05-20 10:50:00,NSE:AKZOINDIA,2227.6,2227.6,2226.0,2226.0,21.0
2021-05-20 10:51:00,NSE:AKZOINDIA,2226.0,2226.0,2226.0,2226.0,25.0
2021-05-20 10:56:00,NSE:AKZOINDIA,2228.7,2228.7,2228.7,2228.7,5.0
2021-05-20 10:59:00,NSE:AKZOINDIA,2226.0,2226.0,2226.0,2226.0,20.0
2021-05-20 11:00:00,NSE:AKZOINDIA,2225.0,2225.0,2222.0,2224.0,141.0
2021-05-20 11:01:00,NSE:AKZOINDIA,2229.75,2234.0,2229.75,2234.0,58.0
2021-05-20 11:02:00,NSE:AKZOINDIA,2232.15,2232.15,2232.15,2232.15,1.0
2021-05-20 11:04:00,NSE:AKZOINDIA,2225.55,2225.55,2225.55,2225.55,25.0
2021-05-20 11:06:00,NSE:AKZOINDIA,2223.15,2227.3,2223.15,2227.3,21.0
2021-05-20 11:21:00,NSE:AKZOINDIA,2226.45,2226.95,2226.45,2226.95,4.0
2021-05-20 11:22:00,NSE:AKZOINDIA,2225.0,2225.0,2225.0,2225.0,49.0
2021-05-20 11:23:00,NSE:AKZOINDIA,2222.6,2222.6,2222.6,2222.6,2.0
2021-05-20 11:28:00,NSE:AKZOINDIA,2222.15,2222.15,2222.15,2222.15,3.0
2021-05-20 11:34:00,NSE:AKZOINDIA,2222.15,2222.15,2222.15,2222.15,5.0
2021-05-20 11:36:00,NSE:AKZOINDIA,2223.2,2223.2,2222.2,2222.2,36.0
2021-05-20 11:39:00,NSE:AKZOINDIA,2222.1,2222.1,2219.95,2219.95,108.0
2021-05-20 11:41:00,NSE:AKZOINDIA,2220.0,2220.0,2220.0,2220.0,10.0
