datetime,symbol,open,high,low,close,volume
2005-05-02 09:15:00,NSE:EVERESTIND,188.8,198.8,175.10001,179.95,5389.0
2005-06-01 09:15:00,NSE:EVERESTIND,182.5,215.0,171.10001,181.35001,336610.0
2005-07-01 09:15:00,NSE:EVERESTIND,195.0,215.0,155.0,180.89999,198558.0
2005-08-01 09:15:00,NSE:EVERESTIND,175.05,194.39999,155.10001,189.3,262367.0
2005-09-01 09:15:00,NSE:EVERESTIND,191.5,207.0,168.0,174.5,281090.0
2005-10-03 09:15:00,NSE:EVERESTIND,175.0,200.0,167.0,177.89999,232019.0
2005-11-01 09:15:00,NSE:EVERESTIND,178.0,193.75,175.5,185.8,185927.0
2005-12-01 09:15:00,NSE:EVERESTIND,184.05,225.0,184.05,216.35001,699305.0
2006-01-02 09:15:00,NSE:EVERESTIND,219.10001,248.0,195.10001,199.85001,264476.0
2006-02-01 09:15:00,NSE:EVERESTIND,199.5,215.0,170.10001,177.35001,196875.0
2006-03-01 09:15:00,NSE:EVERESTIND,188.0,201.2,161.0,182.39999,371317.0
2006-04-03 09:15:00,NSE:EVERESTIND,190.89999,191.8,167.5,172.89999,148271.0
2006-05-02 09:15:00,NSE:EVERESTIND,179.45,183.95,123.9,132.64999,153241.0
2006-06-01 09:15:00,NSE:EVERESTIND,139.2,140.95,90.0,103.9,474411.0
2006-07-03 09:15:00,NSE:EVERESTIND,104.0,118.0,95.0,105.6,183951.0
2006-08-01 09:15:00,NSE:EVERESTIND,106.5,135.0,102.7,129.39999,202936.0
2006-09-01 09:15:00,NSE:EVERESTIND,130.0,135.60001,120.2,127.6,229810.0
2006-10-03 09:15:00,NSE:EVERESTIND,129.95,150.95,120.0,123.4,285515.0
2006-11-01 09:15:00,NSE:EVERESTIND,132.0,132.95,119.0,121.85,128326.0
2006-12-01 09:15:00,NSE:EVERESTIND,121.1,130.0,110.0,114.45,52267.0
2007-01-02 09:15:00,NSE:EVERESTIND,115.5,142.0,110.0,124.7,227089.0
2007-02-01 09:15:00,NSE:EVERESTIND,124.1,131.60001,101.1,106.95,100939.0
2007-03-01 09:15:00,NSE:EVERESTIND,106.25,109.9,81.050003,88.0,62541.0
2007-04-02 09:15:00,NSE:EVERESTIND,89.0,120.0,84.0,106.05,235888.0
2007-05-03 09:15:00,NSE:EVERESTIND,105.2,108.0,100.15,102.0,38537.0
2007-06-01 09:15:00,NSE:EVERESTIND,102.1,117.4,85.0,115.55,74276.0
2007-07-02 09:15:00,NSE:EVERESTIND,118.0,128.5,97.5,103.2,112901.0
2007-08-01 09:15:00,NSE:EVERESTIND,100.45,120.0,91.25,101.5,47144.0
2007-09-03 09:15:00,NSE:EVERESTIND,101.0,132.0,100.0,112.35,74212.0
2007-10-01 09:15:00,NSE:EVERESTIND,110.25,120.0,95.099998,98.349998,135721.0
2007-11-01 09:15:00,NSE:EVERESTIND,96.0,112.05,91.900002,105.9,95714.0
2007-12-03 09:15:00,NSE:EVERESTIND,105.0,152.0,100.0,148.64999,336091.0
2008-01-01 09:15:00,NSE:EVERESTIND,150.05,156.85001,80.0,100.9,147858.0
2008-02-01 09:15:00,NSE:EVERESTIND,101.0,108.0,81.25,105.75,35667.0
2008-03-03 09:15:00,NSE:EVERESTIND,101.55,111.95,80.300003,97.25,65567.0
2008-04-01 09:15:00,NSE:EVERESTIND,96.0,129.89999,91.25,108.3,80094.0
2008-05-02 09:15:00,NSE:EVERESTIND,109.5,135.39999,100.35,103.5,59597.0
2008-06-02 09:15:00,NSE:EVERESTIND,102.45,114.85,95.0,98.25,32995.0
2008-07-01 09:15:00,NSE:EVERESTIND,98.25,117.0,78.650002,107.8,139951.0
2008-08-01 09:15:00,NSE:EVERESTIND,106.0,106.5,92.050003,98.050003,86265.0
2008-09-01 09:15:00,NSE:EVERESTIND,97.099998,119.9,81.0,89.0,15991.0
2008-10-01 09:15:00,NSE:EVERESTIND,88.800003,105.0,54.200001,63.75,60106.0
2008-11-03 09:15:00,NSE:EVERESTIND,61.0,81.5,53.0,57.349998,99983.0
2008-12-01 09:15:00,NSE:EVERESTIND,58.799999,72.0,53.099998,59.549999,9769.0
2009-01-01 09:15:00,NSE:EVERESTIND,62.0,64.949997,50.099998,52.150002,12651.0
2009-02-02 09:15:00,NSE:EVERESTIND,55.799999,56.950001,42.099998,51.099998,5180.0
2009-03-02 09:15:00,NSE:EVERESTIND,47.0,54.799999,42.150002,51.400002,12267.0
2009-04-01 09:15:00,NSE:EVERESTIND,50.150002,74.0,50.150002,65.25,22139.0
2009-05-04 09:15:00,NSE:EVERESTIND,67.25,105.0,65.199997,101.25,148484.0
2009-06-01 09:15:00,NSE:EVERESTIND,96.199997,113.5,95.050003,102.95,179831.0
2009-08-03 09:15:00,NSE:EVERESTIND,102.95,115.8,98.5,114.65,102786.0
2009-09-01 09:15:00,NSE:EVERESTIND,110.3,128.0,110.0,125.15,318470.0
2009-10-01 09:15:00,NSE:EVERESTIND,124.5,130.5,113.0,120.5,303209.0
2009-11-03 09:15:00,NSE:EVERESTIND,120.5,155.0,105.0,146.75,560826.0
2009-12-01 09:15:00,NSE:EVERESTIND,148.8,179.0,146.0,155.10001,659118.0
2010-01-04 09:15:00,NSE:EVERESTIND,153.35001,182.5,140.10001,153.45,857933.0
2010-02-01 09:15:00,NSE:EVERESTIND,145.2,176.8,145.2,164.35001,760223.0
2010-03-02 09:15:00,NSE:EVERESTIND,166.0,189.0,160.10001,175.25,1076016.0
2010-04-01 09:15:00,NSE:EVERESTIND,178.55,243.0,176.0,230.75,2460483.0
