datetime,symbol,open,high,low,close,volume
2017-05-02 09:15:00,NSE:PSPPROJECT,190.0,219.89999,190.0,218.35001,711234.0
2017-06-01 09:15:00,NSE:PSPPROJECT,211.0,317.5,211.0,269.64999,3955538.0
2017-07-03 09:15:00,NSE:PSPPROJECT,270.45001,313.5,268.35001,309.70001,2421015.0
2017-08-01 09:15:00,NSE:PSPPROJECT,312.45001,349.79999,303.0,333.35001,3599879.0
2017-09-01 09:15:00,NSE:PSPPROJECT,335.45001,373.79999,323.29999,338.89999,2322698.0
2017-10-03 09:15:00,NSE:PSPPROJECT,345.0,469.0,337.14999,428.95001,2665863.0
2017-11-01 09:15:00,NSE:PSPPROJECT,434.0,487.89999,392.5,462.0,1332597.0
2017-12-01 09:15:00,NSE:PSPPROJECT,475.0,547.0,451.0,520.0,2245931.0
2018-01-01 09:15:00,NSE:PSPPROJECT,520.04999,595.0,508.04999,520.34998,1687256.0
2018-02-01 09:15:00,NSE:PSPPROJECT,529.0,542.0,432.64999,497.54999,1091032.0
2018-03-01 09:15:00,NSE:PSPPROJECT,487.64999,508.29999,433.54999,450.0,798939.0
2018-04-02 09:15:00,NSE:PSPPROJECT,455.0,595.0,442.35001,573.90002,1166243.0
2018-05-02 09:15:00,NSE:PSPPROJECT,585.75,590.0,501.35001,516.70001,1093536.0
2018-06-01 09:15:00,NSE:PSPPROJECT,518.0,519.0,455.0,491.04999,573201.0
2018-07-02 09:15:00,NSE:PSPPROJECT,491.0,498.89999,453.0,486.54999,341766.0
2018-08-01 09:15:00,NSE:PSPPROJECT,494.95001,505.0,447.0,500.60001,578638.0
2018-09-03 09:15:00,NSE:PSPPROJECT,505.0,510.89999,402.0,411.29999,524681.0
2018-10-01 09:15:00,NSE:PSPPROJECT,411.10001,445.0,358.64999,359.95001,893084.0
2018-11-01 09:15:00,NSE:PSPPROJECT,363.04999,404.95001,358.29999,388.45001,611510.0
2018-12-03 09:15:00,NSE:PSPPROJECT,394.60001,394.60001,371.10001,392.54999,811936.0
2019-01-01 09:15:00,NSE:PSPPROJECT,390.10001,442.14999,378.0,381.75,625068.0
2019-02-01 09:15:00,NSE:PSPPROJECT,383.95001,412.89999,377.39999,402.0,357235.0
2019-03-01 09:15:00,NSE:PSPPROJECT,407.0,477.0,398.70001,456.64999,1062093.0
2019-04-01 09:15:00,NSE:PSPPROJECT,459.95001,490.0,459.89999,469.64999,371029.0
2019-05-02 09:15:00,NSE:PSPPROJECT,470.0,539.90002,430.14999,521.29999,801448.0
2019-06-03 09:15:00,NSE:PSPPROJECT,521.29999,567.0,500.39999,549.25,599938.0
2019-07-01 09:15:00,NSE:PSPPROJECT,554.90002,560.0,466.14999,489.95001,394089.0
2019-08-01 09:15:00,NSE:PSPPROJECT,480.04999,529.90002,464.0,495.54999,295600.0
2019-09-03 09:15:00,NSE:PSPPROJECT,492.0,576.84998,484.95001,564.75,355659.0
2019-10-01 09:15:00,NSE:PSPPROJECT,571.90002,571.90002,524.25,547.04999,292807.0
2019-11-01 09:15:00,NSE:PSPPROJECT,537.15002,554.34998,490.0,498.39999,507917.0
2019-12-02 09:15:00,NSE:PSPPROJECT,509.89999,533.54999,468.0,493.14999,689003.0
2020-01-01 09:15:00,NSE:PSPPROJECT,497.04999,560.0,492.10001,515.5,412682.0
2020-02-01 09:15:00,NSE:PSPPROJECT,527.0,539.95001,467.5,492.14999,694126.0
2020-03-02 09:15:00,NSE:PSPPROJECT,492.29999,505.14999,232.0,325.04999,889213.0
2020-04-01 09:15:00,NSE:PSPPROJECT,312.5,375.0,303.0,363.54999,312918.0
2020-05-04 09:15:00,NSE:PSPPROJECT,365.89999,370.75,304.25,325.14999,268313.0
2020-06-01 09:15:00,NSE:PSPPROJECT,330.0,406.10001,330.0,389.95001,848596.0
2020-07-01 09:15:00,NSE:PSPPROJECT,389.95001,434.70001,380.5,400.35001,657205.0
2020-08-03 09:15:00,NSE:PSPPROJECT,400.35001,478.79999,390.10001,426.70001,1124759.0
2020-09-01 09:15:00,NSE:PSPPROJECT,418.04999,463.79999,387.25,404.04999,297957.0
2020-10-01 09:15:00,NSE:PSPPROJECT,405.95001,424.79999,380.04999,387.04999,289205.0
2020-11-02 09:15:00,NSE:PSPPROJECT,389.0,438.29999,378.04999,408.85001,617285.0
2020-12-01 09:15:00,NSE:PSPPROJECT,410.04999,428.5,391.0,413.95001,1741179.0
2021-01-01 09:15:00,NSE:PSPPROJECT,413.89999,442.70001,398.0,414.70001,3460328.0
2021-02-01 09:15:00,NSE:PSPPROJECT,416.70001,531.29999,412.54999,470.85001,4406067.0
2021-03-01 09:15:00,NSE:PSPPROJECT,477.05,509.3,451.75,463.3,2572822.0
2021-04-01 09:15:00,NSE:PSPPROJECT,468.8,468.8,401.0,412.65,593031.0
2021-05-03 09:15:00,NSE:PSPPROJECT,412.0,446.65,397.15,400.05,1333616.0
2021-06-01 09:15:00,NSE:PSPPROJECT,404.0,473.95,397.0,457.2,1550979.0
