datetime,symbol,open,high,low,close,volume
2017-07-19 09:15:00,NSE:DYNPRO,136.5,136.5,127.2,131.25,20693.0
2017-07-20 09:15:00,NSE:DYNPRO,130.10001,132.95,125.0,128.2,13302.0
2017-07-21 09:15:00,NSE:DYNPRO,126.65,129.60001,123.2,127.15,7795.0
2017-07-24 09:15:00,NSE:DYNPRO,127.15,137.0,127.0,131.75,34046.0
2017-07-25 09:15:00,NSE:DYNPRO,132.0,134.0,129.55,131.64999,11439.0
2017-07-26 09:15:00,NSE:DYNPRO,131.64999,131.64999,128.3,129.64999,9084.0
2017-07-27 09:15:00,NSE:DYNPRO,129.64999,129.64999,125.1,125.8,11829.0
2017-07-28 09:15:00,NSE:DYNPRO,125.0,130.0,123.0,128.0,12208.0
2017-07-31 09:15:00,NSE:DYNPRO,133.0,137.0,129.0,131.7,84899.0
2017-08-01 09:15:00,NSE:DYNPRO,133.7,133.7,128.5,129.95,12689.0
2017-08-02 09:15:00,NSE:DYNPRO,139.60001,139.60001,134.0,134.89999,92750.0
2017-08-03 09:15:00,NSE:DYNPRO,135.39999,135.39999,129.8,130.8,16729.0
2017-08-04 09:15:00,NSE:DYNPRO,130.8,132.7,128.0,128.60001,19100.0
2017-08-07 09:15:00,NSE:DYNPRO,129.5,129.8,126.0,126.7,18961.0
2017-08-08 09:15:00,NSE:DYNPRO,126.2,128.89999,124.0,125.35,14121.0
2017-08-09 09:15:00,NSE:DYNPRO,124.5,126.0,122.05,122.7,6676.0
2017-08-10 09:15:00,NSE:DYNPRO,124.65,124.65,102.0,109.85,26066.0
2017-08-11 09:15:00,NSE:DYNPRO,102.35,119.7,102.35,114.7,15655.0
2017-08-14 09:15:00,NSE:DYNPRO,118.0,121.75,114.95,117.7,13860.0
2017-08-16 09:15:00,NSE:DYNPRO,117.15,121.05,117.0,119.95,5113.0
2017-08-17 09:15:00,NSE:DYNPRO,123.9,124.5,117.05,118.65,10348.0
2017-08-18 09:15:00,NSE:DYNPRO,120.0,120.25,117.0,119.4,5384.0
2017-08-21 09:15:00,NSE:DYNPRO,123.35,123.35,118.05,118.25,5942.0
2017-08-22 09:15:00,NSE:DYNPRO,118.0,119.0,115.15,115.75,8394.0
2017-08-23 09:15:00,NSE:DYNPRO,116.0,120.0,116.0,117.25,1449.0
2017-08-24 09:15:00,NSE:DYNPRO,119.95,119.95,115.05,118.5,4324.0
2017-08-28 09:15:00,NSE:DYNPRO,122.15,122.15,117.0,118.0,5754.0
2017-08-29 09:15:00,NSE:DYNPRO,117.5,119.7,117.0,117.05,3607.0
2017-08-30 09:15:00,NSE:DYNPRO,120.0,121.0,116.2,117.75,8915.0
2017-08-31 09:15:00,NSE:DYNPRO,117.5,119.5,116.55,118.85,14350.0
2017-09-01 09:15:00,NSE:DYNPRO,120.0,121.8,119.0,120.0,15190.0
2017-09-04 09:15:00,NSE:DYNPRO,121.0,122.75,117.0,119.2,13913.0
2017-09-05 09:15:00,NSE:DYNPRO,120.0,123.0,117.3,118.9,14595.0
2017-09-06 09:15:00,NSE:DYNPRO,118.0,122.0,118.0,120.55,8553.0
2017-09-07 09:15:00,NSE:DYNPRO,122.4,122.95,120.0,122.1,8160.0
2017-09-08 09:15:00,NSE:DYNPRO,124.0,126.0,122.05,124.2,8915.0
2017-09-11 09:15:00,NSE:DYNPRO,128.10001,135.0,127.5,131.95,76322.0
2017-09-12 09:15:00,NSE:DYNPRO,122.05,132.5,122.05,127.75,21455.0
2017-09-13 09:15:00,NSE:DYNPRO,128.5,130.3,126.0,126.75,8925.0
2017-09-14 09:15:00,NSE:DYNPRO,127.0,127.75,124.1,125.9,14101.0
2017-09-15 09:15:00,NSE:DYNPRO,124.1,127.0,123.25,124.6,9009.0
2017-09-18 09:15:00,NSE:DYNPRO,124.0,124.6,119.1,121.15,38299.0
2017-09-19 09:15:00,NSE:DYNPRO,122.0,124.75,120.0,123.3,23617.0
2017-09-20 09:15:00,NSE:DYNPRO,124.4,124.4,121.0,122.25,17977.0
2017-09-21 09:15:00,NSE:DYNPRO,124.4,124.4,119.6,121.15,13062.0
2017-09-22 09:15:00,NSE:DYNPRO,119.95,122.45,118.0,118.75,10677.0
2017-09-25 09:15:00,NSE:DYNPRO,118.75,120.0,110.1,114.75,14758.0
2017-09-26 09:15:00,NSE:DYNPRO,112.5,120.0,112.5,118.55,7729.0
2017-09-27 09:15:00,NSE:DYNPRO,117.0,120.0,114.1,116.2,3019.0
2017-09-28 09:15:00,NSE:DYNPRO,119.0,119.0,114.0,114.45,4595.0
2017-09-29 09:15:00,NSE:DYNPRO,116.5,117.8,114.5,115.9,7552.0
2017-10-03 09:15:00,NSE:DYNPRO,116.0,126.3,115.05,122.7,12035.0
2017-10-04 09:15:00,NSE:DYNPRO,119.55,124.9,119.0,122.8,4570.0
2017-10-05 09:15:00,NSE:DYNPRO,124.85,126.75,122.05,124.15,11101.0
2017-10-06 09:15:00,NSE:DYNPRO,127.0,127.85,123.2,124.75,10506.0
2017-10-09 09:15:00,NSE:DYNPRO,125.0,129.7,123.15,128.14999,17626.0
2017-10-10 09:15:00,NSE:DYNPRO,130.0,130.89999,126.75,129.25,23508.0
2017-10-11 09:15:00,NSE:DYNPRO,129.95,155.10001,129.95,145.45,689671.0
2017-10-12 09:15:00,NSE:DYNPRO,149.45,153.39999,140.05,149.10001,194978.0
2017-10-13 09:15:00,NSE:DYNPRO,148.95,154.0,144.64999,148.0,113158.0
2017-10-16 09:15:00,NSE:DYNPRO,151.8,154.0,144.10001,145.45,41280.0
2017-10-17 09:15:00,NSE:DYNPRO,145.45,146.0,141.0,142.0,23627.0
2017-10-18 09:15:00,NSE:DYNPRO,140.0,141.5,136.3,138.7,32093.0
2017-10-19 09:15:00,NSE:DYNPRO,141.0,146.89999,139.25,143.14999,36175.0
2017-10-23 09:15:00,NSE:DYNPRO,145.75,151.3,141.5,149.64999,81201.0
2017-10-24 09:15:00,NSE:DYNPRO,151.85001,165.60001,147.5,157.39999,167151.0
2017-10-25 09:15:00,NSE:DYNPRO,160.0,163.10001,150.2,153.8,65495.0
2017-10-26 09:15:00,NSE:DYNPRO,155.0,158.0,152.75,154.25,44994.0
2017-10-27 09:15:00,NSE:DYNPRO,152.25,155.95,150.0,150.75,29919.0
2017-10-30 09:15:00,NSE:DYNPRO,150.0,164.95,150.0,163.95,204992.0
2017-10-31 09:15:00,NSE:DYNPRO,163.95,175.89999,162.85001,174.8,265193.0
2017-11-01 09:15:00,NSE:DYNPRO,176.5,176.60001,170.0,170.55,118246.0
2017-11-02 09:15:00,NSE:DYNPRO,170.0,175.8,168.0,174.45,50001.0
2017-11-03 09:15:00,NSE:DYNPRO,176.95,184.89999,176.95,180.64999,166415.0
2017-11-06 09:15:00,NSE:DYNPRO,179.0,190.89999,179.0,186.14999,122880.0
