datetime,symbol,open,high,low,close,volume
2021-04-28 13:36:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,1843.0
2021-04-28 13:39:00,NSE:UCOBANK,11.15,11.15,11.1,11.1,7467.0
2021-04-28 13:42:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,5994.0
2021-04-28 13:45:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,3058.0
2021-04-28 13:48:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,6048.0
2021-04-28 13:51:00,NSE:UCOBANK,11.15,11.15,11.1,11.1,3339.0
2021-04-28 13:54:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,2429.0
2021-04-28 13:57:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,1442.0
2021-04-28 14:00:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,8564.0
2021-04-28 14:03:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,4897.0
2021-04-28 14:06:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,14047.0
2021-04-28 14:09:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,5510.0
2021-04-28 14:12:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,4200.0
2021-04-28 14:15:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,39189.0
2021-04-28 14:18:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,2518.0
2021-04-28 14:21:00,NSE:UCOBANK,11.1,11.1,11.1,11.1,17856.0
2021-04-28 14:24:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,18970.0
2021-04-28 14:27:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,31450.0
2021-04-28 14:30:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,2096.0
2021-04-28 14:33:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,30058.0
2021-04-28 14:36:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,7070.0
2021-04-28 14:39:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,11238.0
2021-04-28 14:42:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,8877.0
2021-04-28 14:45:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,44015.0
2021-04-28 14:48:00,NSE:UCOBANK,11.1,11.15,11.1,11.1,5034.0
2021-04-28 14:51:00,NSE:UCOBANK,11.1,11.15,11.1,11.15,101319.0
2021-04-28 14:54:00,NSE:UCOBANK,11.1,11.2,11.1,11.15,166868.0
2021-04-28 14:57:00,NSE:UCOBANK,11.15,11.2,11.15,11.2,18122.0
2021-04-28 15:00:00,NSE:UCOBANK,11.15,11.2,11.15,11.15,5857.0
2021-04-28 15:03:00,NSE:UCOBANK,11.2,11.2,11.1,11.1,122764.0
2021-04-28 15:06:00,NSE:UCOBANK,11.15,11.15,11.1,11.1,18544.0
2021-04-28 15:09:00,NSE:UCOBANK,11.15,11.15,11.1,11.1,63964.0
2021-04-28 15:12:00,NSE:UCOBANK,11.1,11.15,11.1,11.15,29354.0
2021-04-28 15:15:00,NSE:UCOBANK,11.15,11.15,11.1,11.15,91221.0
2021-04-28 15:18:00,NSE:UCOBANK,11.1,11.15,11.1,11.15,48703.0
2021-04-28 15:21:00,NSE:UCOBANK,11.15,11.15,11.1,11.1,394456.0
2021-04-28 15:24:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,44990.0
2021-04-28 15:27:00,NSE:UCOBANK,11.1,11.1,11.05,11.1,102149.0
2021-04-28 15:39:00,NSE:UCOBANK,11.1,11.1,11.1,11.1,1504.0
2021-04-28 15:42:00,NSE:UCOBANK,11.1,11.1,11.1,11.1,525.0
2021-04-28 15:45:00,NSE:UCOBANK,11.1,11.1,11.1,11.1,26172.0
2021-04-28 15:48:00,NSE:UCOBANK,11.1,11.1,11.1,11.1,2540.0
2021-04-29 09:06:00,NSE:UCOBANK,11.15,11.15,11.15,11.15,4633.0
2021-04-29 09:15:00,NSE:UCOBANK,11.1,11.25,11.1,11.15,281919.0
2021-04-29 09:18:00,NSE:UCOBANK,11.2,11.2,11.15,11.15,20663.0
2021-04-29 09:21:00,NSE:UCOBANK,11.2,11.2,11.15,11.15,34200.0
2021-04-29 09:24:00,NSE:UCOBANK,11.15,11.2,11.15,11.2,28962.0
2021-04-29 09:27:00,NSE:UCOBANK,11.15,11.2,11.15,11.2,11432.0
2021-04-29 09:30:00,NSE:UCOBANK,11.2,11.2,11.15,11.2,5496.0
2021-04-29 09:33:00,NSE:UCOBANK,11.2,11.2,11.15,11.2,16241.0
2021-04-29 09:36:00,NSE:UCOBANK,11.2,11.2,11.15,11.2,74921.0
2021-04-29 09:39:00,NSE:UCOBANK,11.2,11.2,11.15,11.2,118494.0
2021-04-29 09:42:00,NSE:UCOBANK,11.15,11.2,11.15,11.2,37071.0
2021-04-29 09:45:00,NSE:UCOBANK,11.15,11.2,11.1,11.1,388339.0
2021-04-29 09:48:00,NSE:UCOBANK,11.1,11.15,11.1,11.15,44965.0
2021-04-29 09:51:00,NSE:UCOBANK,11.1,11.15,11.0,11.1,552673.0
2021-04-29 09:54:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,110002.0
2021-04-29 09:57:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,105784.0
2021-04-29 10:00:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,79707.0
2021-04-29 10:03:00,NSE:UCOBANK,11.05,11.1,11.0,11.1,89005.0
2021-04-29 10:06:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,11008.0
2021-04-29 10:09:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,12813.0
2021-04-29 10:12:00,NSE:UCOBANK,11.05,11.05,11.05,11.05,8514.0
2021-04-29 10:15:00,NSE:UCOBANK,11.1,11.1,11.05,11.1,8096.0
2021-04-29 10:18:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,207.0
2021-04-29 10:21:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,5408.0
2021-04-29 10:24:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,1746.0
2021-04-29 10:27:00,NSE:UCOBANK,11.1,11.1,11.05,11.1,4470.0
2021-04-29 10:30:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,1578.0
2021-04-29 10:33:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,13032.0
2021-04-29 10:36:00,NSE:UCOBANK,11.1,11.1,11.0,11.05,93173.0
2021-04-29 10:39:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,14264.0
2021-04-29 10:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,3427.0
2021-04-29 10:45:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,9332.0
2021-04-29 10:48:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,1779.0
2021-04-29 10:51:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,14604.0
2021-04-29 10:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,32632.0
2021-04-29 10:57:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,9346.0
2021-04-29 11:00:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,13418.0
2021-04-29 11:03:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,27509.0
2021-04-29 11:06:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,13511.0
2021-04-29 11:09:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,13462.0
2021-04-29 11:12:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,2118.0
2021-04-29 11:15:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,16103.0
2021-04-29 11:18:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,22933.0
2021-04-29 11:21:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,16682.0
2021-04-29 11:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,12175.0
2021-04-29 11:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,9930.0
2021-04-29 11:30:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,8929.0
2021-04-29 11:33:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,14315.0
2021-04-29 11:36:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,1632.0
2021-04-29 11:39:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,69967.0
2021-04-29 11:42:00,NSE:UCOBANK,11.05,11.05,11.05,11.05,716.0
2021-04-29 11:45:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,4636.0
2021-04-29 11:48:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,1754.0
2021-04-29 11:51:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,40243.0
2021-04-29 11:54:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,2663.0
2021-04-29 11:57:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,6115.0
2021-04-29 12:00:00,NSE:UCOBANK,11.1,11.1,11.0,11.05,68799.0
2021-04-29 12:03:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,592.0
2021-04-29 12:06:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,4350.0
2021-04-29 12:09:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,13083.0
2021-04-29 12:12:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,20402.0
2021-04-29 12:15:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,14787.0
2021-04-29 12:18:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,5765.0
2021-04-29 12:21:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,6426.0
2021-04-29 12:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,5988.0
2021-04-29 12:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,17317.0
2021-04-29 12:30:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,3619.0
2021-04-29 12:33:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3872.0
2021-04-29 12:36:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,10113.0
2021-04-29 12:39:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,7779.0
2021-04-29 12:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,7648.0
2021-04-29 12:45:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,2434.0
2021-04-29 12:48:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,17939.0
2021-04-29 12:51:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,14814.0
2021-04-29 12:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,18071.0
2021-04-29 12:57:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4075.0
2021-04-29 13:00:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,17061.0
2021-04-29 13:03:00,NSE:UCOBANK,11.0,11.1,11.0,11.05,12417.0
2021-04-29 13:06:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,3910.0
2021-04-29 13:09:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,11839.0
2021-04-29 13:12:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,5008.0
2021-04-29 13:15:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,7944.0
2021-04-29 13:18:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,3134.0
2021-04-29 13:21:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,7563.0
2021-04-29 13:24:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,7785.0
2021-04-29 13:27:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,13263.0
2021-04-29 13:30:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,5678.0
2021-04-29 13:33:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,6371.0
2021-04-29 13:36:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,2469.0
2021-04-29 13:39:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,4065.0
2021-04-29 13:42:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,30078.0
2021-04-29 13:45:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,12448.0
2021-04-29 13:48:00,NSE:UCOBANK,11.1,11.1,11.05,11.1,12538.0
2021-04-29 13:51:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,10992.0
2021-04-29 13:54:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,18385.0
2021-04-29 13:57:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,3610.0
2021-04-29 14:00:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,3373.0
2021-04-29 14:03:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,14268.0
2021-04-29 14:06:00,NSE:UCOBANK,11.05,11.1,11.0,11.0,70611.0
2021-04-29 14:09:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,4783.0
2021-04-29 14:12:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,7742.0
2021-04-29 14:15:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,4078.0
2021-04-29 14:18:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,4200.0
2021-04-29 14:21:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,3097.0
2021-04-29 14:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,9097.0
2021-04-29 14:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,6205.0
2021-04-29 14:30:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,5304.0
2021-04-29 14:33:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,7735.0
2021-04-29 14:36:00,NSE:UCOBANK,11.05,11.1,11.0,11.05,136596.0
2021-04-29 14:39:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,8581.0
2021-04-29 14:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,13332.0
2021-04-29 14:45:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,10318.0
2021-04-29 14:48:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4510.0
2021-04-29 14:51:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,2926.0
2021-04-29 14:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,8830.0
2021-04-29 14:57:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,12093.0
2021-04-29 15:00:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,6266.0
2021-04-29 15:03:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,7703.0
2021-04-29 15:06:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,33820.0
2021-04-29 15:09:00,NSE:UCOBANK,11.05,11.1,11.0,11.0,322803.0
2021-04-29 15:12:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,72970.0
2021-04-29 15:15:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,41773.0
2021-04-29 15:18:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,82290.0
2021-04-29 15:21:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,130399.0
2021-04-29 15:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,46165.0
2021-04-29 15:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,90352.0
2021-04-29 15:42:00,NSE:UCOBANK,11.05,11.05,11.05,11.05,25700.0
2021-04-29 15:51:00,NSE:UCOBANK,11.05,11.05,11.05,11.05,455.0
2021-04-29 15:57:00,NSE:UCOBANK,11.05,11.05,11.05,11.05,2033.0
2021-04-30 09:06:00,NSE:UCOBANK,10.9,10.9,10.9,10.9,39852.0
2021-04-30 09:15:00,NSE:UCOBANK,10.9,10.95,10.9,10.95,75793.0
2021-04-30 09:18:00,NSE:UCOBANK,10.9,10.95,10.9,10.95,68813.0
2021-04-30 09:21:00,NSE:UCOBANK,10.9,11.0,10.9,11.0,49305.0
2021-04-30 09:24:00,NSE:UCOBANK,11.0,11.0,10.95,10.95,28872.0
2021-04-30 09:27:00,NSE:UCOBANK,10.95,11.0,10.95,11.0,21568.0
2021-04-30 09:30:00,NSE:UCOBANK,11.0,11.1,10.95,11.05,246964.0
2021-04-30 09:33:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,280213.0
2021-04-30 09:36:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,23362.0
2021-04-30 09:39:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,211227.0
2021-04-30 09:42:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,8118.0
2021-04-30 09:45:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,4030.0
2021-04-30 09:48:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,6333.0
2021-04-30 09:51:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,4050.0
2021-04-30 09:54:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,4820.0
2021-04-30 09:57:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,6561.0
2021-04-30 10:00:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,2047.0
2021-04-30 10:03:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,5633.0
2021-04-30 10:06:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,19128.0
2021-04-30 10:09:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,76011.0
2021-04-30 10:12:00,NSE:UCOBANK,11.0,11.0,10.95,11.0,31416.0
2021-04-30 10:15:00,NSE:UCOBANK,11.0,11.0,10.95,10.95,2456.0
2021-04-30 10:18:00,NSE:UCOBANK,11.0,11.0,10.95,10.95,6287.0
2021-04-30 10:21:00,NSE:UCOBANK,11.0,11.0,10.95,11.0,6677.0
2021-04-30 10:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,143833.0
2021-04-30 10:27:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,13996.0
2021-04-30 10:30:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,5052.0
2021-04-30 10:33:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,5367.0
2021-04-30 10:36:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,40054.0
2021-04-30 10:39:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,15370.0
2021-04-30 10:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,46725.0
2021-04-30 10:45:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,11604.0
2021-04-30 10:48:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,16595.0
2021-04-30 10:51:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4435.0
2021-04-30 10:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3141.0
2021-04-30 10:57:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4948.0
2021-04-30 11:00:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,20566.0
2021-04-30 11:03:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3860.0
2021-04-30 11:06:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,3704.0
2021-04-30 11:09:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3499.0
2021-04-30 11:12:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,13226.0
2021-04-30 11:15:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4257.0
2021-04-30 11:18:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,7641.0
2021-04-30 11:21:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,43883.0
2021-04-30 11:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3455.0
2021-04-30 11:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,19698.0
2021-04-30 11:30:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,4862.0
2021-04-30 11:33:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,26522.0
2021-04-30 11:36:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,19325.0
2021-04-30 11:39:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,22972.0
2021-04-30 11:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,15447.0
2021-04-30 11:45:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,5716.0
2021-04-30 11:48:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,3361.0
2021-04-30 11:51:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,18346.0
2021-04-30 11:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,20155.0
2021-04-30 11:57:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,12509.0
2021-04-30 12:00:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,6018.0
2021-04-30 12:03:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,11187.0
2021-04-30 12:06:00,NSE:UCOBANK,11.0,11.1,11.0,11.05,182694.0
2021-04-30 12:09:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,21965.0
2021-04-30 12:12:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,19239.0
2021-04-30 12:15:00,NSE:UCOBANK,11.1,11.1,11.05,11.05,10147.0
2021-04-30 12:18:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,3607.0
2021-04-30 12:21:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,6999.0
2021-04-30 12:24:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,8025.0
2021-04-30 12:27:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,16548.0
2021-04-30 12:30:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,6921.0
2021-04-30 12:33:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,2195.0
2021-04-30 12:36:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,22946.0
2021-04-30 12:39:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,20272.0
2021-04-30 12:42:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,45810.0
2021-04-30 12:45:00,NSE:UCOBANK,11.05,11.1,11.05,11.1,6756.0
2021-04-30 12:48:00,NSE:UCOBANK,11.05,11.1,11.05,11.05,4702.0
2021-04-30 12:51:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,79400.0
2021-04-30 12:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,7892.0
2021-04-30 12:57:00,NSE:UCOBANK,11.05,11.1,11.0,11.05,8307.0
2021-04-30 13:00:00,NSE:UCOBANK,11.1,11.1,11.0,11.05,7740.0
2021-04-30 13:03:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,1364.0
2021-04-30 13:06:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,43336.0
2021-04-30 13:09:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,2012.0
2021-04-30 13:12:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,455.0
2021-04-30 13:15:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,8125.0
2021-04-30 13:18:00,NSE:UCOBANK,11.05,11.05,11.0,11.0,32710.0
2021-04-30 13:21:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,14113.0
2021-04-30 13:24:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,81670.0
2021-04-30 13:27:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,5603.0
2021-04-30 13:30:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,5186.0
2021-04-30 13:33:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,2052.0
2021-04-30 13:36:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,380.0
2021-04-30 13:39:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,5767.0
2021-04-30 13:42:00,NSE:UCOBANK,11.0,11.05,11.0,11.05,9923.0
2021-04-30 13:45:00,NSE:UCOBANK,11.05,11.05,11.0,11.05,5179.0
2021-04-30 13:48:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,6075.0
2021-04-30 13:51:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,1361.0
2021-04-30 13:54:00,NSE:UCOBANK,11.0,11.05,11.0,11.0,1401.0
