datetime,symbol,open,high,low,close,volume
2021-05-25 12:17:00,NSE:SMCGLOBAL,70.5,70.5,70.05,70.4,15537.0
2021-05-25 12:18:00,NSE:SMCGLOBAL,70.0,70.0,69.9,70.0,7945.0
2021-05-25 12:19:00,NSE:SMCGLOBAL,69.95,70.0,69.95,70.0,700.0
2021-05-25 12:20:00,NSE:SMCGLOBAL,70.0,70.0,70.0,70.0,2425.0
2021-05-25 12:21:00,NSE:SMCGLOBAL,70.0,70.0,70.0,70.0,310.0
2021-05-25 12:22:00,NSE:SMCGLOBAL,70.0,70.0,70.0,70.0,8066.0
2021-05-25 12:23:00,NSE:SMCGLOBAL,70.0,70.0,70.0,70.0,35.0
2021-05-25 12:24:00,NSE:SMCGLOBAL,70.0,70.3,70.0,70.3,3000.0
2021-05-25 12:25:00,NSE:SMCGLOBAL,70.25,70.25,70.25,70.25,500.0
2021-05-25 12:26:00,NSE:SMCGLOBAL,70.25,70.45,70.25,70.45,1154.0
2021-05-25 12:29:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,117.0
2021-05-25 12:30:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,84.0
2021-05-25 12:32:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,28.0
2021-05-25 12:35:00,NSE:SMCGLOBAL,70.45,70.45,70.45,70.45,322.0
2021-05-25 12:37:00,NSE:SMCGLOBAL,70.35,70.35,70.35,70.35,376.0
2021-05-25 12:40:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,50.0
2021-05-25 12:42:00,NSE:SMCGLOBAL,70.25,70.25,70.25,70.25,4.0
2021-05-25 12:43:00,NSE:SMCGLOBAL,70.35,70.4,70.35,70.4,94.0
2021-05-25 12:44:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,314.0
2021-05-25 12:46:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,300.0
2021-05-25 12:47:00,NSE:SMCGLOBAL,70.35,70.4,70.35,70.4,806.0
2021-05-25 12:48:00,NSE:SMCGLOBAL,70.35,70.35,70.35,70.35,400.0
2021-05-25 12:49:00,NSE:SMCGLOBAL,70.35,70.35,70.35,70.35,100.0
2021-05-25 12:50:00,NSE:SMCGLOBAL,70.35,70.35,70.35,70.35,100.0
2021-05-25 12:51:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,1000.0
2021-05-25 12:55:00,NSE:SMCGLOBAL,70.4,70.4,70.4,70.4,200.0
2021-05-25 12:58:00,NSE:SMCGLOBAL,70.3,70.3,70.3,70.3,29.0
2021-05-25 13:02:00,NSE:SMCGLOBAL,70.2,70.2,70.2,70.2,200.0
2021-05-25 13:09:00,NSE:SMCGLOBAL,70.2,70.2,70.2,70.2,398.0
2021-05-25 13:10:00,NSE:SMCGLOBAL,70.1,70.1,70.1,70.1,500.0
2021-05-25 13:11:00,NSE:SMCGLOBAL,70.1,70.1,70.1,70.1,1015.0
2021-05-25 13:12:00,NSE:SMCGLOBAL,70.0,70.0,70.0,70.0,11432.0
2021-05-25 13:13:00,NSE:SMCGLOBAL,70.25,70.3,70.25,70.3,5324.0
2021-05-25 13:14:00,NSE:SMCGLOBAL,69.9,70.2,69.9,70.2,1010.0
2021-05-25 13:15:00,NSE:SMCGLOBAL,69.6,70.2,69.6,70.2,3500.0
2021-05-25 13:16:00,NSE:SMCGLOBAL,70.2,70.2,69.6,69.6,2600.0
2021-05-25 13:17:00,NSE:SMCGLOBAL,70.0,70.0,69.6,69.9,6298.0
