datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EIHOTEL,27.39487871,27.42380678,27.13452612,27.20973793,32840.0
1999-01-04 09:15:00,NSE:EIHOTEL,27.93293959,28.33793251,27.2155247,27.2155247,29383.0
1999-01-05 09:15:00,NSE:EIHOTEL,27.33123697,27.41223439,26.9725301,27.1692398,64815.0
1999-01-06 09:15:00,NSE:EIHOTEL,27.39487871,27.53951904,27.19238225,27.30809451,47963.0
1999-01-07 09:15:00,NSE:EIHOTEL,27.74201551,28.44207471,27.34280819,27.42380678,67840.0
1999-01-08 09:15:00,NSE:EIHOTEL,27.82301409,29.15949075,27.51059098,29.15949075,251053.0
1999-01-11 09:15:00,NSE:EIHOTEL,29.39091528,30.3166134,28.81813957,29.50662755,174138.0
1999-01-12 09:15:00,NSE:EIHOTEL,29.49505516,29.49505516,28.23379263,29.04377849,340067.0
1999-01-13 09:15:00,NSE:EIHOTEL,29.95790422,30.88939027,29.41405773,30.88939027,620936.0
1999-01-14 09:15:00,NSE:EIHOTEL,30.20090114,31.82087284,29.85376434,30.67532258,486119.0
1999-01-15 09:15:00,NSE:EIHOTEL,31.23652706,31.35802378,29.85376434,29.85376434,145619.0
1999-01-18 09:15:00,NSE:EIHOTEL,29.39091528,29.73226762,28.84706764,28.92806622,53581.0
1999-01-19 09:15:00,NSE:EIHOTEL,28.93385183,29.27520302,28.09493791,28.09493791,219942.0
1999-01-21 09:15:00,NSE:EIHOTEL,28.35529051,30.34554147,28.35529051,30.34554147,205250.0
1999-01-22 09:15:00,NSE:EIHOTEL,32.39364971,32.39364971,30.08518887,31.70516058,130063.0
1999-01-25 09:15:00,NSE:EIHOTEL,31.70516058,31.70516058,29.73805208,30.29925772,61791.0
1999-01-27 09:15:00,NSE:EIHOTEL,30.66375019,32.05229737,30.46125373,31.01088699,239386.0
1999-01-28 09:15:00,NSE:EIHOTEL,30.89517472,30.89517472,29.85376434,30.08518887,111483.0
1999-01-29 09:15:00,NSE:EIHOTEL,31.01088699,31.01088699,29.39091528,29.50662755,185805.0
1999-02-01 09:15:00,NSE:EIHOTEL,29.39670089,30.08518887,29.39670089,29.56448368,104137.0
1999-02-02 09:15:00,NSE:EIHOTEL,30.42654121,30.43232567,29.39091528,30.01576035,512478.0
1999-02-03 09:15:00,NSE:EIHOTEL,30.37446953,30.37446953,29.19420443,29.50662755,45803.0
1999-02-04 09:15:00,NSE:EIHOTEL,29.50662755,29.62233981,28.81235396,28.81235396,33704.0
1999-02-05 09:15:00,NSE:EIHOTEL,28.58671504,29.50662755,26.50968104,29.50662755,227720.0
1999-02-08 09:15:00,NSE:EIHOTEL,29.99262022,29.99262022,28.3495049,28.3495049,88149.0
1999-02-09 09:15:00,NSE:EIHOTEL,28.41893341,28.74292544,27.19238225,28.23379263,37161.0
1999-02-10 09:15:00,NSE:EIHOTEL,28.46521716,28.49414523,28.01394049,28.4362891,27654.0
1999-02-11 09:15:00,NSE:EIHOTEL,26.61382092,28.80656834,26.32454026,28.11808037,22901.0
1999-02-12 09:15:00,NSE:EIHOTEL,27.65523131,28.0023681,27.07666998,27.88665584,28086.0
1999-02-15 09:15:00,NSE:EIHOTEL,27.44116246,28.0023681,27.07666998,27.19816786,24197.0
1999-02-16 09:15:00,NSE:EIHOTEL,27.53951904,27.77094357,25.80383507,25.80383507,58766.0
1999-02-17 09:15:00,NSE:EIHOTEL,26.96095772,26.96095772,26.38239639,26.72953319,44939.0
1999-02-18 09:15:00,NSE:EIHOTEL,26.61382092,26.61382092,26.21461361,26.49810866,16420.0
1999-02-19 09:15:00,NSE:EIHOTEL,26.04683198,26.61382092,26.04683198,26.15097186,20308.0
