datetime,symbol,open,high,low,close,volume
2016-08-01 09:15:00,NSE:NDGL,811.0,811.0,731.95001,731.95001,661.0
2016-09-01 09:15:00,NSE:NDGL,695.40002,695.40002,280.75,299.10001,42330.0
2016-10-03 09:15:00,NSE:NDGL,285.0,320.0,270.0,311.20001,3844.0
2016-11-01 09:15:00,NSE:NDGL,315.0,450.5,305.04999,379.70001,15816.0
2016-12-01 09:15:00,NSE:NDGL,389.35001,445.0,348.0,384.29999,1928.0
2017-01-02 09:15:00,NSE:NDGL,423.5,437.0,383.64999,388.85001,2750.0
2017-02-01 09:15:00,NSE:NDGL,405.0,424.89999,381.04999,390.0,3290.0
2017-03-01 09:15:00,NSE:NDGL,389.95001,474.70001,361.0,388.0,5957.0
2017-04-03 09:15:00,NSE:NDGL,376.0,440.0,376.0,421.04999,2350.0
2017-05-02 09:15:00,NSE:NDGL,429.95001,581.84998,395.0,581.84998,12280.0
2017-06-01 09:15:00,NSE:NDGL,679.0,883.0,610.04999,690.0,35082.0
2017-07-03 09:15:00,NSE:NDGL,681.04999,730.0,638.0,660.0,5578.0
2017-08-01 09:15:00,NSE:NDGL,675.0,806.45001,520.0,752.95001,7102.0
2017-09-01 09:15:00,NSE:NDGL,760.0,770.34998,661.0,693.0,7498.0
2017-10-03 09:15:00,NSE:NDGL,690.0,845.34998,680.0,759.25,7070.0
2017-11-01 09:15:00,NSE:NDGL,769.79999,1031.5,716.0,936.40002,24226.0
2017-12-01 09:15:00,NSE:NDGL,950.0,1969.35,805.0,1969.35,35627.0
2018-01-01 09:15:00,NSE:NDGL,2067.8,2365.0,1536.1,1537.4,105091.0
2018-02-01 09:15:00,NSE:NDGL,1520.0,1710.0,1208.0,1508.85,19658.0
2018-03-01 09:15:00,NSE:NDGL,1510.0,1548.0,1172.3,1309.7,18325.0
2018-04-02 09:15:00,NSE:NDGL,1260.05,1690.0,1260.0,1554.75,14886.0
2018-05-02 09:15:00,NSE:NDGL,1608.0,1608.0,1301.0,1306.35,3219.0
2018-06-01 09:15:00,NSE:NDGL,1306.35,1486.5,1081.25,1299.65,14394.0
2018-07-02 09:15:00,NSE:NDGL,1314.95,1649.0,965.09998,1090.95,12772.0
2018-08-01 09:15:00,NSE:NDGL,1136.7,1248.7,856.0,935.34998,11098.0
2018-09-03 09:15:00,NSE:NDGL,910.0,979.79999,771.0,799.0,3795.0
2018-10-01 09:15:00,NSE:NDGL,762.0,899.65002,694.09998,807.90002,4127.0
2018-11-01 09:15:00,NSE:NDGL,791.54999,1103.0,791.54999,909.65002,4728.0
2018-12-03 09:15:00,NSE:NDGL,970.0,970.0,710.54999,804.0,6242.0
2019-01-01 09:15:00,NSE:NDGL,832.0,880.0,790.0,824.0,9010.0
2019-02-01 09:15:00,NSE:NDGL,849.09998,850.0,635.04999,700.0,3891.0
2019-03-01 09:15:00,NSE:NDGL,744.0,849.0,695.54999,711.45001,8197.0
2019-04-01 09:15:00,NSE:NDGL,711.45001,1054.0,703.09998,815.04999,20559.0
2019-05-02 09:15:00,NSE:NDGL,800.0,923.65002,731.09998,820.09998,3693.0
2019-06-03 09:15:00,NSE:NDGL,780.5,810.0,576.20001,703.0,2504.0
2019-07-01 09:15:00,NSE:NDGL,734.90002,795.09998,521.15002,527.29999,3961.0
2019-08-01 09:15:00,NSE:NDGL,501.0,600.0,490.0,551.04999,1768.0
2019-09-03 09:15:00,NSE:NDGL,551.04999,700.0,523.79999,541.54999,2163.0
2019-10-01 09:15:00,NSE:NDGL,597.0,627.0,505.5,538.90002,2769.0
2019-11-01 09:15:00,NSE:NDGL,521.5,617.90002,521.5,551.0,1977.0
2019-12-02 09:15:00,NSE:NDGL,551.04999,650.0,531.70001,574.29999,4087.0
2020-01-01 09:15:00,NSE:NDGL,610.0,649.0,538.09998,560.0,2810.0
2020-02-01 09:15:00,NSE:NDGL,579.95001,605.95001,515.54999,516.09998,1423.0
2020-03-02 09:15:00,NSE:NDGL,501.0,549.95001,300.0,404.54999,3341.0
2020-04-01 09:15:00,NSE:NDGL,485.0,502.5,411.0,450.0,2267.0
2020-05-04 09:15:00,NSE:NDGL,468.5,504.60001,400.0,403.39999,1588.0
2020-06-01 09:15:00,NSE:NDGL,434.29999,588.0,392.60001,476.29999,5877.0
2020-07-01 09:15:00,NSE:NDGL,480.0,725.0,450.0,573.09998,31496.0
2020-08-03 09:15:00,NSE:NDGL,551.04999,724.45001,551.0,601.0,12207.0
2020-09-01 09:15:00,NSE:NDGL,605.04999,694.0,552.25,615.95001,5745.0
2020-10-01 09:15:00,NSE:NDGL,624.29999,715.20001,560.0,597.25,6358.0
2020-11-02 09:15:00,NSE:NDGL,592.0,749.79999,560.15002,660.0,5985.0
2020-12-01 09:15:00,NSE:NDGL,710.0,759.95001,615.95001,735.29999,12543.0
2021-01-01 09:15:00,NSE:NDGL,701.0,967.29999,661.29999,680.59998,24270.0
2021-02-01 09:15:00,NSE:NDGL,674.95001,910.0,651.34998,784.20001,10814.0
2021-03-01 09:15:00,NSE:NDGL,792.0,837.4,707.6,740.65,5380.0
2021-04-01 09:15:00,NSE:NDGL,713.0,829.65,680.5,774.5,2993.0
2021-05-03 09:15:00,NSE:NDGL,714.95,1130.0,714.95,1002.9,10670.0
2021-06-01 09:15:00,NSE:NDGL,1037.0,1230.0,942.5,996.45,9666.0
