datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BANARBEADS,6.0,8.0,4.0,8.0,600.0
1999-02-01 09:15:00,NSE:BANARBEADS,6.1,6.75,5.0,6.75,1800.0
1999-03-01 09:15:00,NSE:BANARBEADS,8.0,13.0,6.05,7.6,30500.0
1999-04-01 09:15:00,NSE:BANARBEADS,9.4,13.75,7.0,13.75,4000.0
1999-05-03 09:15:00,NSE:BANARBEADS,13.5,13.5,5.55,5.55,2300.0
1999-06-01 09:15:00,NSE:BANARBEADS,5.05,5.05,5.05,5.05,100.0
1999-07-01 09:15:00,NSE:BANARBEADS,6.95,9.9,5.5,7.0,1800.0
1999-08-02 09:15:00,NSE:BANARBEADS,7.0,16.5,7.0,14.6,31000.0
1999-09-01 09:15:00,NSE:BANARBEADS,16.0,17.700001,10.35,14.5,17800.0
1999-10-01 09:15:00,NSE:BANARBEADS,14.1,19.950001,14.0,17.0,34600.0
1999-11-01 09:15:00,NSE:BANARBEADS,17.0,36.900002,17.0,36.900002,130000.0
1999-12-01 09:15:00,NSE:BANARBEADS,39.849998,46.5,27.5,28.700001,192400.0
2000-01-03 09:15:00,NSE:BANARBEADS,30.950001,33.200001,20.0,23.0,23800.0
2000-02-01 09:15:00,NSE:BANARBEADS,24.0,24.799999,17.549999,19.200001,16800.0
2000-03-01 09:15:00,NSE:BANARBEADS,22.299999,27.950001,14.1,17.700001,35000.0
2000-04-03 09:15:00,NSE:BANARBEADS,19.6,23.299999,15.9,20.0,8100.0
2000-05-01 09:15:00,NSE:BANARBEADS,19.0,19.0,14.0,14.0,3100.0
2000-06-01 09:15:00,NSE:BANARBEADS,11.3,19.5,11.3,14.0,2600.0
2000-07-03 09:15:00,NSE:BANARBEADS,13.05,14.0,10.1,14.0,2000.0
2000-08-01 09:15:00,NSE:BANARBEADS,13.2,22.5,9.45,15.6,28200.0
2000-09-01 09:15:00,NSE:BANARBEADS,16.049999,20.0,14.1,15.05,9500.0
2000-10-02 09:15:00,NSE:BANARBEADS,14.6,18.0,12.05,12.6,1100.0
2000-11-01 09:15:00,NSE:BANARBEADS,12.3,13.5,11.0,12.2,1900.0
2000-12-01 09:15:00,NSE:BANARBEADS,11.5,13.95,11.5,13.75,1500.0
2001-01-01 09:15:00,NSE:BANARBEADS,12.15,12.15,10.5,10.6,1500.0
2001-02-01 09:15:00,NSE:BANARBEADS,9.35,9.5,9.1,9.25,1400.0
2011-12-01 09:15:00,NSE:BANARBEADS,28.5,28.5,28.5,28.5,13.0
2012-01-02 09:15:00,NSE:BANARBEADS,28.5,37.5,28.5,35.650002,282.0
2012-02-01 09:15:00,NSE:BANARBEADS,34.0,37.049999,34.0,35.5,686.0
2012-03-01 09:15:00,NSE:BANARBEADS,33.799999,36.950001,33.75,36.950001,119.0
2012-04-02 09:15:00,NSE:BANARBEADS,32.0,33.599998,31.0,33.0,250.0
2012-07-02 09:15:00,NSE:BANARBEADS,30.0,31.5,28.049999,31.5,660.0
2012-08-01 09:15:00,NSE:BANARBEADS,29.9,32.900002,29.9,31.25,1001.0
2012-09-03 09:15:00,NSE:BANARBEADS,31.25,31.25,29.6,29.65,221.0
2012-10-01 09:15:00,NSE:BANARBEADS,31.25,34.299999,31.25,34.299999,744.0
2012-11-01 09:15:00,NSE:BANARBEADS,31.700001,33.25,26.450001,27.049999,685.0
2012-12-03 09:15:00,NSE:BANARBEADS,27.25,31.25,27.25,29.049999,269.0
2013-01-01 09:15:00,NSE:BANARBEADS,30.5,56.599998,30.5,53.0,3257.0
2013-02-01 09:15:00,NSE:BANARBEADS,54.849998,54.849998,36.099998,36.099998,355.0
2013-03-01 09:15:00,NSE:BANARBEADS,36.099998,36.099998,31.0,31.0,213.0
2013-04-01 09:15:00,NSE:BANARBEADS,29.65,30.1,29.65,30.1,703.0
2013-05-02 09:15:00,NSE:BANARBEADS,30.049999,30.049999,30.0,30.0,160.0
2013-06-03 09:15:00,NSE:BANARBEADS,31.450001,31.450001,31.450001,31.450001,100.0
2013-10-01 09:15:00,NSE:BANARBEADS,31.450001,31.450001,29.9,29.9,100.0
2013-12-02 09:15:00,NSE:BANARBEADS,30.5,30.5,28.5,28.5,886.0
2014-01-01 09:15:00,NSE:BANARBEADS,27.1,27.1,23.15,24.299999,3258.0
2014-02-03 09:15:00,NSE:BANARBEADS,25.5,28.65,25.299999,28.65,1640.0
2014-03-03 09:15:00,NSE:BANARBEADS,27.25,27.25,23.65,26.799999,1858.0
2014-04-01 09:15:00,NSE:BANARBEADS,25.549999,33.799999,25.5,32.299999,7656.0
2014-05-02 09:15:00,NSE:BANARBEADS,29.1,37.950001,26.1,36.299999,23266.0
2014-06-02 09:15:00,NSE:BANARBEADS,36.200001,38.950001,33.0,33.349998,61907.0
2014-07-01 09:15:00,NSE:BANARBEADS,33.099998,38.950001,30.1,38.900002,32962.0
2014-08-01 09:15:00,NSE:BANARBEADS,37.5,40.0,33.700001,35.650002,23168.0
2014-09-01 09:15:00,NSE:BANARBEADS,37.450001,59.0,34.5,47.799999,242211.0
2014-10-01 09:15:00,NSE:BANARBEADS,46.049999,59.0,40.599998,46.950001,62138.0
2014-11-03 09:15:00,NSE:BANARBEADS,46.950001,64.449997,42.25,53.75,279553.0
2014-12-01 09:15:00,NSE:BANARBEADS,52.0,58.0,40.0,45.950001,90660.0
2015-01-01 09:15:00,NSE:BANARBEADS,44.950001,52.0,37.150002,42.549999,49479.0
2015-02-02 09:15:00,NSE:BANARBEADS,44.450001,49.950001,37.799999,38.950001,70255.0
2015-03-02 09:15:00,NSE:BANARBEADS,38.349998,44.849998,29.4,33.049999,28167.0
2015-04-01 09:15:00,NSE:BANARBEADS,33.0,49.900002,33.0,42.75,36771.0
2015-05-04 09:15:00,NSE:BANARBEADS,46.0,46.0,34.200001,35.150002,32269.0
2015-06-01 09:15:00,NSE:BANARBEADS,34.0,38.450001,28.0,37.349998,61131.0
2015-07-01 09:15:00,NSE:BANARBEADS,37.0,38.450001,30.549999,34.049999,23943.0
2015-08-03 09:15:00,NSE:BANARBEADS,39.650002,39.650002,24.75,27.1,26903.0
2015-09-01 09:15:00,NSE:BANARBEADS,29.0,32.950001,27.0,29.549999,28747.0
2015-10-01 09:15:00,NSE:BANARBEADS,30.950001,35.0,29.15,33.900002,39371.0
2015-11-02 09:15:00,NSE:BANARBEADS,33.5,65.800003,30.549999,60.900002,253002.0
2015-12-01 09:15:00,NSE:BANARBEADS,60.900002,64.949997,42.349998,48.900002,225163.0
2016-01-01 09:15:00,NSE:BANARBEADS,49.799999,62.700001,37.0,55.099998,203571.0
