datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:SMLISUZU,375.0,408.89999,351.20001,379.64999,33307.0
2011-02-01 09:15:00,NSE:SMLISUZU,385.75,402.0,330.0,347.5,22972.0
2011-03-01 09:15:00,NSE:SMLISUZU,364.89999,384.89999,316.10001,327.10001,28147.0
2011-04-01 09:15:00,NSE:SMLISUZU,320.0,375.0,306.64999,354.39999,27157.0
2011-05-02 09:15:00,NSE:SMLISUZU,355.0,377.0,343.0,371.04999,51176.0
2011-06-01 09:15:00,NSE:SMLISUZU,364.20001,394.95001,331.54999,364.95001,38939.0
2011-07-01 09:15:00,NSE:SMLISUZU,360.0,409.0,352.0,384.54999,44899.0
2011-08-01 09:15:00,NSE:SMLISUZU,394.89999,394.89999,320.25,337.89999,13031.0
2011-09-02 09:15:00,NSE:SMLISUZU,347.95001,424.0,333.5,375.39999,75458.0
2011-10-03 09:15:00,NSE:SMLISUZU,373.54999,420.0,373.54999,392.0,26174.0
2011-11-01 09:15:00,NSE:SMLISUZU,392.0,435.5,336.0,419.54999,87329.0
2011-12-01 09:15:00,NSE:SMLISUZU,402.0,435.0,361.60001,401.89999,17933.0
2012-01-02 09:15:00,NSE:SMLISUZU,400.0,429.95001,383.0,399.89999,9520.0
2012-02-01 09:15:00,NSE:SMLISUZU,408.95001,450.0,380.54999,407.89999,25388.0
2012-03-01 09:15:00,NSE:SMLISUZU,405.0,422.0,373.70001,396.39999,90377.0
2012-04-02 09:15:00,NSE:SMLISUZU,399.85001,470.95001,380.0,429.39999,172889.0
2012-05-02 09:15:00,NSE:SMLISUZU,425.10001,450.0,331.10001,387.04999,29255.0
2012-06-01 09:15:00,NSE:SMLISUZU,389.04999,407.0,381.10001,390.0,7173.0
2012-07-02 09:15:00,NSE:SMLISUZU,389.5,402.64999,355.0,382.04999,24495.0
2012-08-01 09:15:00,NSE:SMLISUZU,381.14999,409.70001,366.25,384.0,19549.0
2012-09-03 09:15:00,NSE:SMLISUZU,388.04999,399.79999,378.64999,392.0,74381.0
2012-10-01 09:15:00,NSE:SMLISUZU,383.60001,518.79999,383.60001,448.25,198282.0
2012-11-01 09:15:00,NSE:SMLISUZU,440.04999,485.0,415.54999,465.20001,278880.0
2012-12-03 09:15:00,NSE:SMLISUZU,477.95001,488.89999,438.14999,451.0,68395.0
2013-01-01 09:15:00,NSE:SMLISUZU,432.0,499.95001,395.10001,409.04999,364669.0
2013-02-01 09:15:00,NSE:SMLISUZU,411.95001,420.0,320.04999,327.29999,183339.0
2013-03-01 09:15:00,NSE:SMLISUZU,372.0,372.0,238.8,296.0,118160.0
2013-04-01 09:15:00,NSE:SMLISUZU,280.0,325.0,277.0,300.20001,19730.0
2013-05-02 09:15:00,NSE:SMLISUZU,301.0,354.79999,281.54999,300.04999,55322.0
2013-06-03 09:15:00,NSE:SMLISUZU,299.0,308.0,262.0,286.14999,76743.0
2013-07-01 09:15:00,NSE:SMLISUZU,286.0,325.0,250.0,268.10001,45010.0
2013-08-01 09:15:00,NSE:SMLISUZU,277.0,284.0,220.0,270.0,52854.0
2013-09-02 09:15:00,NSE:SMLISUZU,265.0,265.0,227.5,230.0,71594.0
2013-10-01 09:15:00,NSE:SMLISUZU,231.0,250.0,225.5,232.8,30875.0
2013-11-01 09:15:00,NSE:SMLISUZU,234.89999,277.95001,219.0,269.0,416994.0
2013-12-02 09:15:00,NSE:SMLISUZU,269.0,319.5,259.54999,290.39999,211272.0
2014-01-01 09:15:00,NSE:SMLISUZU,292.0,315.0,245.55,251.10001,242928.0
2014-02-03 09:15:00,NSE:SMLISUZU,252.2,274.0,243.0,267.20001,90840.0
2014-03-03 09:15:00,NSE:SMLISUZU,262.54999,340.89999,255.05,337.20001,345785.0
2014-04-01 09:15:00,NSE:SMLISUZU,332.0,382.5,301.70001,355.70001,222618.0
2014-05-02 09:15:00,NSE:SMLISUZU,351.04999,473.0,332.14999,425.5,360645.0
2014-06-02 09:15:00,NSE:SMLISUZU,413.64999,636.45001,410.20001,614.29999,1039080.0
2014-07-01 09:15:00,NSE:SMLISUZU,605.0,695.5,563.45001,566.0,158667.0
2014-08-01 09:15:00,NSE:SMLISUZU,573.95001,838.75,558.0,837.70001,423075.0
2014-09-01 09:15:00,NSE:SMLISUZU,864.0,879.54999,750.0,774.54999,641715.0
2014-10-01 09:15:00,NSE:SMLISUZU,800.0,1117.45,751.04999,1071.35,773015.0
2014-11-03 09:15:00,NSE:SMLISUZU,1080.0,1097.0,836.0,879.84998,636272.0
2014-12-01 09:15:00,NSE:SMLISUZU,884.0,928.0,775.25,816.45001,480678.0
