datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:WINDMACHIN,26.4,32.200001,25.1,27.9,198313.0
2011-09-02 09:15:00,NSE:WINDMACHIN,28.1,29.450001,21.049999,22.85,231425.0
2011-10-03 09:15:00,NSE:WINDMACHIN,23.0,23.0,17.299999,19.0,103058.0
2011-11-01 09:15:00,NSE:WINDMACHIN,18.950001,21.75,15.55,17.049999,94695.0
2011-12-01 09:15:00,NSE:WINDMACHIN,19.5,19.5,10.7,15.2,86111.0
2012-01-02 09:15:00,NSE:WINDMACHIN,15.6,23.15,13.5,19.1,170621.0
2012-02-01 09:15:00,NSE:WINDMACHIN,19.549999,21.4,16.700001,17.549999,175382.0
2012-03-01 09:15:00,NSE:WINDMACHIN,18.5,18.5,14.05,15.3,80651.0
2012-04-02 09:15:00,NSE:WINDMACHIN,15.8,18.0,14.75,15.1,72419.0
2012-05-02 09:15:00,NSE:WINDMACHIN,14.85,16.0,11.25,13.0,83142.0
2012-06-01 09:15:00,NSE:WINDMACHIN,12.1,14.25,12.0,12.65,55566.0
2012-07-02 09:15:00,NSE:WINDMACHIN,12.65,20.4,12.65,14.15,195486.0
2012-08-01 09:15:00,NSE:WINDMACHIN,14.5,15.25,11.5,11.9,64105.0
2012-09-03 09:15:00,NSE:WINDMACHIN,11.6,14.35,10.4,12.0,135185.0
2012-10-01 09:15:00,NSE:WINDMACHIN,12.0,17.75,11.75,13.5,614089.0
2012-11-01 09:15:00,NSE:WINDMACHIN,13.65,17.75,13.45,16.75,185063.0
2012-12-03 09:15:00,NSE:WINDMACHIN,17.950001,19.0,14.0,14.55,112975.0
2013-01-01 09:15:00,NSE:WINDMACHIN,14.5,15.5,12.55,13.8,122992.0
2013-02-01 09:15:00,NSE:WINDMACHIN,13.6,13.85,11.8,12.5,123053.0
2013-03-01 09:15:00,NSE:WINDMACHIN,12.3,13.8,9.45,10.4,90255.0
2013-04-01 09:15:00,NSE:WINDMACHIN,11.85,11.85,9.2,10.0,39419.0
2013-05-02 09:15:00,NSE:WINDMACHIN,10.0,10.45,9.0,9.55,56921.0
2013-06-03 09:15:00,NSE:WINDMACHIN,9.4,9.8,7.75,9.15,82843.0
2013-07-01 09:15:00,NSE:WINDMACHIN,9.0,10.0,7.3,8.5,11422.0
2013-08-01 09:15:00,NSE:WINDMACHIN,9.4,9.9,7.6,9.5,40496.0
2013-09-02 09:15:00,NSE:WINDMACHIN,9.5,12.0,9.5,12.0,25273.0
2013-10-01 09:15:00,NSE:WINDMACHIN,10.15,16.049999,10.15,16.049999,48178.0
2013-11-01 09:15:00,NSE:WINDMACHIN,16.0,18.25,14.5,18.0,92860.0
2013-12-02 09:15:00,NSE:WINDMACHIN,18.25,22.9,16.35,22.9,44573.0
2014-01-01 09:15:00,NSE:WINDMACHIN,19.700001,22.700001,18.0,19.0,289785.0
2014-02-03 09:15:00,NSE:WINDMACHIN,19.1,23.5,15.35,23.25,69526.0
2014-03-03 09:15:00,NSE:WINDMACHIN,22.299999,25.0,19.0,24.450001,171895.0
2014-04-01 09:15:00,NSE:WINDMACHIN,25.0,30.450001,24.0,28.0,241349.0
2014-05-02 09:15:00,NSE:WINDMACHIN,27.200001,34.349998,23.65,32.200001,534157.0
2014-06-02 09:15:00,NSE:WINDMACHIN,31.049999,42.400002,28.15,37.549999,1253756.0
2014-07-01 09:15:00,NSE:WINDMACHIN,37.549999,38.849998,29.0,33.599998,423785.0
2014-08-01 09:15:00,NSE:WINDMACHIN,33.0,37.099998,25.700001,31.0,1383042.0
2014-09-01 09:15:00,NSE:WINDMACHIN,32.450001,37.799999,27.950001,33.450001,625622.0
2014-10-01 09:15:00,NSE:WINDMACHIN,34.099998,34.200001,30.0,30.700001,153335.0
2014-11-03 09:15:00,NSE:WINDMACHIN,31.65,33.5,27.5,29.049999,390754.0
2014-12-01 09:15:00,NSE:WINDMACHIN,29.0,29.700001,22.299999,25.0,280979.0
2015-01-01 09:15:00,NSE:WINDMACHIN,25.85,30.0,24.700001,25.9,202141.0
