datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SIEMENS,22.589999,22.8,22.1,22.78,998500.0
1999-01-04 09:15:00,NSE:SIEMENS,23.0,24.605,22.83,24.6,2877000.0
1999-01-05 09:15:00,NSE:SIEMENS,24.4,25.9,23.7,25.105,2263500.0
1999-01-06 09:15:00,NSE:SIEMENS,25.6,25.889999,24.125,24.2,1007000.0
1999-01-07 09:15:00,NSE:SIEMENS,24.1,24.5,23.705,23.855,661500.0
1999-01-08 09:15:00,NSE:SIEMENS,24.189999,25.764999,24.110001,25.3,1642000.0
1999-01-11 09:15:00,NSE:SIEMENS,26.5,26.5,25.025,25.5,1482500.0
1999-01-12 09:15:00,NSE:SIEMENS,24.92,25.6,24.455,24.8,1251500.0
1999-01-13 09:15:00,NSE:SIEMENS,26.0,26.25,23.725,24.0,1290000.0
1999-01-14 09:15:00,NSE:SIEMENS,23.889999,24.364999,23.2,23.605,442000.0
1999-01-15 09:15:00,NSE:SIEMENS,24.15,24.5,23.2,23.289999,618500.0
1999-01-18 09:15:00,NSE:SIEMENS,23.545,23.67,22.8,23.0,282500.0
1999-01-19 09:15:00,NSE:SIEMENS,22.0,22.0,21.160001,21.160001,590000.0
1999-01-21 09:15:00,NSE:SIEMENS,19.7,20.7,19.625,20.5,671000.0
1999-01-22 09:15:00,NSE:SIEMENS,20.95,21.1,19.82,20.08,369500.0
1999-01-25 09:15:00,NSE:SIEMENS,19.75,20.0,18.914999,19.15,454000.0
1999-01-27 09:15:00,NSE:SIEMENS,19.5,20.595,19.5,20.295,348000.0
1999-01-28 09:15:00,NSE:SIEMENS,20.08,20.285001,19.15,19.225,212000.0
1999-01-29 09:15:00,NSE:SIEMENS,19.25,19.3,18.610001,19.155,241000.0
1999-02-01 09:15:00,NSE:SIEMENS,18.505,19.0,18.2,18.2,164500.0
1999-02-02 09:15:00,NSE:SIEMENS,18.310001,18.310001,17.405,17.5,332500.0
1999-02-03 09:15:00,NSE:SIEMENS,18.0,18.2,17.405,17.810001,291500.0
1999-02-04 09:15:00,NSE:SIEMENS,18.05,18.55,18.0,18.539999,557000.0
1999-02-05 09:15:00,NSE:SIEMENS,18.85,19.4,18.460001,19.4,641000.0
1999-02-08 09:15:00,NSE:SIEMENS,19.4,19.4,18.5,18.5,266500.0
1999-02-09 09:15:00,NSE:SIEMENS,18.1,18.65,18.1,18.410001,340000.0
1999-02-10 09:15:00,NSE:SIEMENS,18.8,19.6,18.789999,19.45,394500.0
1999-02-11 09:15:00,NSE:SIEMENS,19.6,20.0,18.795,18.795,383500.0
1999-02-12 09:15:00,NSE:SIEMENS,18.85,19.039999,18.1,18.4,294000.0
1999-02-15 09:15:00,NSE:SIEMENS,18.064999,19.1,18.064999,18.445,313500.0
1999-02-16 09:15:00,NSE:SIEMENS,18.4,19.925,18.02,19.925,503500.0
1999-02-17 09:15:00,NSE:SIEMENS,21.289999,21.52,20.710001,21.52,699000.0
1999-02-18 09:15:00,NSE:SIEMENS,22.95,22.95,21.2,21.3,726000.0
1999-02-19 09:15:00,NSE:SIEMENS,21.3,21.989999,20.55,20.9,440000.0
1999-02-22 09:15:00,NSE:SIEMENS,21.095,21.6,20.264999,20.325,414000.0
1999-02-23 09:15:00,NSE:SIEMENS,20.255,20.4,19.510001,20.1,493000.0
1999-02-24 09:15:00,NSE:SIEMENS,20.13,20.5,20.125,20.5,140500.0
1999-02-25 09:15:00,NSE:SIEMENS,20.685001,20.685001,19.6,19.6,155500.0
1999-02-26 09:15:00,NSE:SIEMENS,19.610001,19.75,19.010001,19.3,327000.0
1999-03-01 09:15:00,NSE:SIEMENS,20.8,20.8,19.6,20.2,350000.0
1999-03-03 09:15:00,NSE:SIEMENS,21.3,21.3,20.2,20.489999,486000.0
1999-03-04 09:15:00,NSE:SIEMENS,20.5,20.5,19.8,20.275,187500.0
1999-03-05 09:15:00,NSE:SIEMENS,20.475,21.9,20.32,21.9,513500.0
1999-03-08 09:15:00,NSE:SIEMENS,23.655,23.655,23.655,23.655,66500.0
1999-03-09 09:15:00,NSE:SIEMENS,25.55,25.55,23.1,25.55,1848000.0
1999-03-10 09:15:00,NSE:SIEMENS,27.5,27.595001,25.0,27.595001,2099500.0
1999-03-11 09:15:00,NSE:SIEMENS,28.0,29.7,27.114999,28.1,1824000.0
1999-03-12 09:15:00,NSE:SIEMENS,28.5,29.1,27.610001,29.0,2039500.0
1999-03-15 09:15:00,NSE:SIEMENS,28.35,30.979999,28.35,29.6,2641000.0
1999-03-16 09:15:00,NSE:SIEMENS,29.5,29.9,28.0,28.0,1733500.0
1999-03-17 09:15:00,NSE:SIEMENS,30.0,30.239999,28.514999,29.4,2621500.0
1999-03-18 09:15:00,NSE:SIEMENS,29.5,31.754999,29.1,31.754999,2827000.0
1999-03-19 09:15:00,NSE:SIEMENS,32.5,32.5,29.5,30.1,2074500.0
1999-03-22 09:15:00,NSE:SIEMENS,30.970001,31.5,30.129999,30.7,1922000.0
1999-03-23 09:15:00,NSE:SIEMENS,30.875,31.379999,29.510001,29.65,1551000.0
1999-03-24 09:15:00,NSE:SIEMENS,30.889999,31.039999,28.510001,29.564999,858500.0
1999-03-25 09:15:00,NSE:SIEMENS,29.5,29.714999,28.5,29.2,446500.0
1999-03-26 09:15:00,NSE:SIEMENS,28.610001,29.25,27.4,28.2,538000.0
1999-03-30 09:15:00,NSE:SIEMENS,28.5,28.5,25.945001,26.195001,1238000.0
1999-03-31 09:15:00,NSE:SIEMENS,26.725,27.989999,26.560001,26.960001,1857500.0
1999-04-01 09:15:00,NSE:SIEMENS,27.4,27.4,26.4,26.5,829000.0
1999-04-05 09:15:00,NSE:SIEMENS,26.004999,26.285001,24.4,24.4,538000.0
1999-04-06 09:15:00,NSE:SIEMENS,23.025,24.6,23.025,24.03,748000.0
1999-04-07 09:15:00,NSE:SIEMENS,24.6,25.954999,24.310001,24.7,998000.0
1999-04-08 09:15:00,NSE:SIEMENS,25.0,25.2,23.5,23.695,517000.0
1999-04-09 09:15:00,NSE:SIEMENS,23.5,23.510001,22.460001,23.0,476500.0
1999-04-12 09:15:00,NSE:SIEMENS,22.810001,24.0,22.660001,23.110001,499000.0
1999-04-13 09:15:00,NSE:SIEMENS,22.914999,23.0,21.9,21.9,513000.0
1999-04-15 09:15:00,NSE:SIEMENS,21.5,22.489999,20.15,20.15,1196500.0
1999-04-16 09:15:00,NSE:SIEMENS,19.8,21.764999,19.0,21.764999,4075500.0
1999-04-19 09:15:00,NSE:SIEMENS,18.7,19.78,18.505,19.25,679000.0
1999-04-20 09:15:00,NSE:SIEMENS,19.545,19.9,18.7,19.05,806000.0
1999-04-21 09:15:00,NSE:SIEMENS,19.3,20.0,19.3,19.655,505500.0
1999-04-22 09:15:00,NSE:SIEMENS,19.7,21.23,19.7,21.23,1791500.0
1999-04-23 09:15:00,NSE:SIEMENS,21.1,22.189999,20.4,21.65,1735000.0
1999-04-26 09:15:00,NSE:SIEMENS,19.955,22.6,19.955,21.289999,2496500.0
1999-04-28 09:15:00,NSE:SIEMENS,21.05,22.7,21.05,22.4,1537500.0
1999-04-29 09:15:00,NSE:SIEMENS,22.5,23.9,21.8,23.5,2978000.0
1999-04-30 09:15:00,NSE:SIEMENS,23.560001,25.38,21.705,23.189999,4616000.0
