datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:GLFL,2.45,2.45,2.45,2.45,397.0
2009-02-02 13:00:00,NSE:GLFL,2.45,2.45,2.45,2.45,100.0
2009-02-03 09:00:00,NSE:GLFL,2.6,2.6,2.4,2.55,1050.0
2009-02-03 13:00:00,NSE:GLFL,2.55,2.55,2.45,2.45,800.0
2009-02-04 09:00:00,NSE:GLFL,2.55,2.6,2.45,2.55,5350.0
2009-02-05 09:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,75.0
2009-02-05 13:00:00,NSE:GLFL,2.5,2.6,2.5,2.6,1075.0
2009-02-06 09:00:00,NSE:GLFL,2.75,2.75,2.6,2.6,1300.0
2009-02-06 13:00:00,NSE:GLFL,2.65,2.75,2.6,2.75,1294.0
2009-02-09 09:00:00,NSE:GLFL,2.85,2.9,2.85,2.9,565.0
2009-02-09 13:00:00,NSE:GLFL,2.65,2.7,2.65,2.7,425.0
2009-02-10 09:00:00,NSE:GLFL,2.8,2.8,2.8,2.8,50.0
2009-02-10 13:00:00,NSE:GLFL,2.8,2.85,2.8,2.8,3780.0
2009-02-11 09:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,500.0
2009-02-11 13:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,700.0
2009-02-12 09:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,204.0
2009-02-12 13:00:00,NSE:GLFL,2.6,2.8,2.6,2.8,4239.0
2009-02-13 09:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,1500.0
2009-02-13 13:00:00,NSE:GLFL,2.75,2.75,2.75,2.75,100.0
2009-02-16 09:00:00,NSE:GLFL,2.7,2.75,2.65,2.65,1401.0
2009-02-16 13:00:00,NSE:GLFL,2.65,2.65,2.65,2.65,300.0
2009-02-17 13:00:00,NSE:GLFL,2.55,2.65,2.55,2.55,2770.0
2009-02-18 09:00:00,NSE:GLFL,2.6,2.6,2.6,2.6,310.0
2009-02-18 13:00:00,NSE:GLFL,2.65,2.7,2.65,2.7,2620.0
2009-02-20 09:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,500.0
2009-02-20 13:00:00,NSE:GLFL,2.6,2.6,2.6,2.6,525.0
2009-02-24 09:00:00,NSE:GLFL,2.5,2.5,2.5,2.5,500.0
2009-02-24 13:00:00,NSE:GLFL,2.55,2.55,2.55,2.55,2.0
2009-02-25 09:00:00,NSE:GLFL,2.5,2.5,2.5,2.5,200.0
2009-02-26 13:00:00,NSE:GLFL,2.4,2.4,2.4,2.4,901.0
2009-02-27 09:00:00,NSE:GLFL,2.4,2.4,2.3,2.3,203.0
2009-02-27 13:00:00,NSE:GLFL,2.3,2.3,2.3,2.3,601.0
2009-03-02 09:00:00,NSE:GLFL,2.2,2.25,2.2,2.2,2000.0
2009-03-02 13:00:00,NSE:GLFL,2.2,2.25,2.2,2.2,5398.0
2009-03-03 09:00:00,NSE:GLFL,2.15,2.15,2.1,2.1,600.0
2009-03-03 13:00:00,NSE:GLFL,2.1,2.1,2.1,2.1,490.0
2009-03-04 09:00:00,NSE:GLFL,2.0,2.2,2.0,2.2,6357.0
2009-03-04 13:00:00,NSE:GLFL,2.1,2.2,2.1,2.15,2352.0
2009-03-05 09:00:00,NSE:GLFL,2.05,2.15,2.05,2.15,601.0
2009-03-06 09:00:00,NSE:GLFL,2.05,2.05,2.05,2.05,1001.0
2009-03-06 13:00:00,NSE:GLFL,2.05,2.05,2.05,2.05,2002.0
2009-03-09 09:00:00,NSE:GLFL,2.0,2.05,2.0,2.05,1975.0
