datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:IDBI,64.35,64.55,64.1,64.35,522016.0
2016-05-20 09:00:00,NSE:IDBI,65.1,65.7,63.65,64.45,1758822.0
2016-05-20 11:00:00,NSE:IDBI,64.45,64.85,64.2,64.6,546912.0
2016-05-20 13:00:00,NSE:IDBI,64.65,64.75,63.7,63.85,840153.0
2016-05-20 15:00:00,NSE:IDBI,63.9,64.55,63.65,64.1,713846.0
2016-05-23 09:00:00,NSE:IDBI,63.2,66.35,63.05,65.65,3527283.0
2016-05-23 11:00:00,NSE:IDBI,65.65,65.8,64.0,64.35,1376350.0
2016-05-23 13:00:00,NSE:IDBI,64.4,65.4,64.3,64.4,1041932.0
2016-05-23 15:00:00,NSE:IDBI,64.4,64.65,64.25,64.45,696665.0
2016-05-24 09:00:00,NSE:IDBI,64.4,65.1,64.1,64.7,863090.0
2016-05-24 11:00:00,NSE:IDBI,64.7,64.8,64.3,64.5,417913.0
2016-05-24 13:00:00,NSE:IDBI,64.5,64.65,63.8,63.95,552554.0
2016-05-24 15:00:00,NSE:IDBI,63.95,64.5,63.85,64.2,470191.0
2016-05-25 09:00:00,NSE:IDBI,64.9,65.25,64.5,64.8,963788.0
2016-05-25 11:00:00,NSE:IDBI,64.8,65.7,64.7,65.15,832038.0
2016-05-25 13:00:00,NSE:IDBI,65.2,65.5,64.95,65.45,806964.0
2016-05-25 15:00:00,NSE:IDBI,65.4,65.65,65.2,65.4,505172.0
2016-05-26 09:00:00,NSE:IDBI,65.5,65.6,64.7,65.05,812667.0
2016-05-26 11:00:00,NSE:IDBI,65.05,65.4,64.65,65.3,629798.0
2016-05-26 13:00:00,NSE:IDBI,65.25,65.7,65.15,65.35,770247.0
2016-05-26 15:00:00,NSE:IDBI,65.35,65.95,65.3,65.6,1339872.0
2016-05-27 09:00:00,NSE:IDBI,65.85,66.85,65.75,66.55,1180247.0
2016-05-27 11:00:00,NSE:IDBI,66.6,67.25,66.25,66.4,906772.0
2016-05-27 13:00:00,NSE:IDBI,66.35,67.0,66.25,66.55,922479.0
2016-05-27 15:00:00,NSE:IDBI,66.6,68.35,66.5,67.45,1352059.0
2016-05-30 09:00:00,NSE:IDBI,68.2,68.7,66.6,67.2,1152340.0
2016-05-30 11:00:00,NSE:IDBI,67.3,67.85,67.05,67.8,573392.0
2016-05-30 13:00:00,NSE:IDBI,67.85,67.95,67.3,67.4,432068.0
2016-05-30 15:00:00,NSE:IDBI,67.45,67.75,67.25,67.45,275667.0
2016-05-31 09:00:00,NSE:IDBI,67.45,67.45,65.9,66.3,1047811.0
2016-05-31 11:00:00,NSE:IDBI,66.3,67.05,66.15,66.45,780613.0
2016-05-31 13:00:00,NSE:IDBI,66.45,68.05,65.5,67.95,2880177.0
2016-05-31 15:00:00,NSE:IDBI,68.0,68.3,67.55,67.9,2483424.0
2016-06-01 09:00:00,NSE:IDBI,68.05,68.45,67.75,67.95,1230571.0
2016-06-01 11:00:00,NSE:IDBI,67.95,68.05,66.9,67.35,875261.0
2016-06-01 13:00:00,NSE:IDBI,67.4,67.6,66.2,66.35,938270.0
2016-06-01 15:00:00,NSE:IDBI,66.3,66.35,65.7,65.95,635834.0
2016-06-02 09:00:00,NSE:IDBI,65.6,65.8,64.95,65.45,1378242.0
2016-06-02 11:00:00,NSE:IDBI,65.4,66.35,65.35,66.1,464674.0
2016-06-02 13:00:00,NSE:IDBI,66.0,66.9,65.75,66.75,847214.0
2016-06-02 15:00:00,NSE:IDBI,66.8,67.35,66.75,67.0,606097.0
2016-06-03 09:00:00,NSE:IDBI,67.4,67.65,65.55,65.85,1156230.0
2016-06-03 11:00:00,NSE:IDBI,65.8,66.2,65.25,66.05,729911.0
2016-06-03 13:00:00,NSE:IDBI,66.05,66.2,64.1,64.4,1633088.0
2016-06-03 15:00:00,NSE:IDBI,64.35,64.4,63.9,64.1,784607.0
2016-06-06 09:00:00,NSE:IDBI,64.5,64.85,63.8,64.3,1050077.0
2016-06-06 11:00:00,NSE:IDBI,64.25,65.35,64.1,65.0,815041.0
2016-06-06 13:00:00,NSE:IDBI,65.0,65.5,64.6,64.9,910838.0
2016-06-06 15:00:00,NSE:IDBI,64.9,65.1,64.7,64.9,385938.0
2016-06-07 09:00:00,NSE:IDBI,65.3,65.6,64.85,65.25,850324.0
2016-06-07 11:00:00,NSE:IDBI,65.2,65.45,64.5,65.2,1210534.0
2016-06-07 13:00:00,NSE:IDBI,65.2,66.35,65.15,65.7,1582156.0
2016-06-07 15:00:00,NSE:IDBI,65.65,65.9,65.65,65.8,400292.0
2016-06-08 09:00:00,NSE:IDBI,65.7,66.2,65.35,66.0,674163.0
2016-06-08 11:00:00,NSE:IDBI,66.0,66.9,65.7,66.45,846778.0
2016-06-08 13:00:00,NSE:IDBI,66.5,67.7,66.4,67.4,1693507.0
2016-06-08 15:00:00,NSE:IDBI,67.35,67.65,67.3,67.45,739190.0
2016-06-09 09:00:00,NSE:IDBI,67.4,68.15,66.5,67.7,1509837.0
2016-06-09 11:00:00,NSE:IDBI,67.7,68.7,67.5,68.25,1709539.0
2016-06-09 13:00:00,NSE:IDBI,68.2,68.3,67.15,67.5,974405.0
2016-06-09 15:00:00,NSE:IDBI,67.5,67.9,67.5,67.65,538753.0
2016-06-10 09:00:00,NSE:IDBI,67.5,67.9,67.2,67.7,802662.0
2016-06-10 11:00:00,NSE:IDBI,67.7,68.0,66.6,66.8,978694.0
2016-06-10 13:00:00,NSE:IDBI,66.75,66.95,65.85,66.2,1160817.0
2016-06-10 15:00:00,NSE:IDBI,66.25,66.3,65.85,66.15,416110.0
2016-06-13 09:00:00,NSE:IDBI,65.95,67.9,65.75,67.4,3197484.0
2016-06-13 11:00:00,NSE:IDBI,67.4,67.45,65.85,66.55,1626623.0
2016-06-13 13:00:00,NSE:IDBI,66.55,66.7,66.05,66.25,968480.0
2016-06-13 15:00:00,NSE:IDBI,66.25,66.65,66.2,66.45,753732.0
2016-06-14 09:00:00,NSE:IDBI,66.95,68.6,66.85,68.15,2285234.0
2016-06-14 11:00:00,NSE:IDBI,68.2,68.6,67.7,67.95,2020918.0
2016-06-14 13:00:00,NSE:IDBI,67.9,69.9,67.75,69.6,3617694.0
2016-06-14 15:00:00,NSE:IDBI,69.6,70.15,69.4,69.8,1456635.0
2016-06-15 09:00:00,NSE:IDBI,70.95,71.7,70.4,71.15,4346410.0
2016-06-15 11:00:00,NSE:IDBI,71.15,71.3,70.5,70.7,1505153.0
2016-06-15 13:00:00,NSE:IDBI,70.6,71.5,70.0,70.9,2645835.0
2016-06-15 15:00:00,NSE:IDBI,70.9,71.0,70.5,70.7,1045252.0
2016-06-16 09:00:00,NSE:IDBI,70.65,71.15,69.85,70.3,1848906.0
2016-06-16 11:00:00,NSE:IDBI,70.3,70.3,68.6,69.45,1365066.0
2016-06-16 13:00:00,NSE:IDBI,69.45,71.4,69.4,71.3,1998226.0
2016-06-16 15:00:00,NSE:IDBI,71.25,71.35,70.8,71.05,933098.0
2016-06-17 09:00:00,NSE:IDBI,71.7,71.95,70.85,71.1,1376065.0
2016-06-17 11:00:00,NSE:IDBI,71.1,72.75,71.0,72.5,2415455.0
2016-06-17 13:00:00,NSE:IDBI,72.5,72.65,70.85,71.75,1997658.0
2016-06-17 15:00:00,NSE:IDBI,71.75,71.9,71.25,71.5,990005.0
2016-06-20 09:00:00,NSE:IDBI,70.15,71.8,69.5,71.55,1509625.0
2016-06-20 11:00:00,NSE:IDBI,71.55,71.6,71.05,71.25,781285.0
2016-06-20 13:00:00,NSE:IDBI,71.25,72.15,71.05,71.45,1078187.0
2016-06-20 15:00:00,NSE:IDBI,71.5,71.7,71.05,71.3,880714.0
2016-06-21 09:00:00,NSE:IDBI,71.4,71.85,70.9,71.6,1472421.0
2016-06-21 11:00:00,NSE:IDBI,71.6,71.8,70.95,71.3,732532.0
2016-06-21 13:00:00,NSE:IDBI,71.3,71.4,70.75,70.85,504009.0
2016-06-21 15:00:00,NSE:IDBI,70.85,71.0,70.35,70.75,518524.0
2016-06-22 09:00:00,NSE:IDBI,70.75,71.3,69.75,70.15,1178675.0
2016-06-22 11:00:00,NSE:IDBI,70.15,71.2,70.1,70.45,1454665.0
2016-06-22 13:00:00,NSE:IDBI,70.45,70.65,69.6,69.85,1025571.0
2016-06-22 15:00:00,NSE:IDBI,69.9,70.0,69.75,69.9,531737.0
2016-06-23 09:00:00,NSE:IDBI,69.9,70.3,68.6,68.8,1267476.0
2016-06-23 11:00:00,NSE:IDBI,68.8,69.75,68.7,69.5,884772.0
2016-06-23 13:00:00,NSE:IDBI,69.5,70.1,69.3,69.9,1003814.0
2016-06-23 15:00:00,NSE:IDBI,69.85,70.0,69.45,69.6,664243.0
2016-06-24 09:00:00,NSE:IDBI,67.5,67.5,63.15,64.15,5633163.0
2016-06-24 11:00:00,NSE:IDBI,64.2,64.4,63.25,64.25,2035141.0
2016-06-24 13:00:00,NSE:IDBI,64.25,66.6,64.25,66.05,3145195.0
2016-06-24 15:00:00,NSE:IDBI,66.05,66.4,65.65,66.05,988673.0
2016-06-27 09:00:00,NSE:IDBI,66.5,67.5,65.65,67.1,1532891.0
2016-06-27 11:00:00,NSE:IDBI,67.1,67.45,66.65,67.4,830397.0
2016-06-27 13:00:00,NSE:IDBI,67.35,68.1,66.8,67.75,1957281.0
2016-06-27 15:00:00,NSE:IDBI,67.75,67.85,67.5,67.65,725417.0
2016-06-28 09:00:00,NSE:IDBI,67.5,68.2,67.15,67.8,1192933.0
2016-06-28 11:00:00,NSE:IDBI,67.7,68.15,67.6,67.95,549102.0
2016-06-28 13:00:00,NSE:IDBI,68.0,68.75,67.7,68.25,902798.0
2016-06-28 15:00:00,NSE:IDBI,68.35,68.4,67.9,68.1,504078.0
2016-06-29 09:00:00,NSE:IDBI,68.4,69.2,68.1,69.05,1300973.0
2016-06-29 11:00:00,NSE:IDBI,69.05,69.7,69.0,69.55,1204555.0
2016-06-29 13:00:00,NSE:IDBI,69.5,69.6,69.35,69.45,548276.0
2016-06-29 15:00:00,NSE:IDBI,69.5,69.5,68.85,68.85,589681.0
2016-06-30 09:00:00,NSE:IDBI,69.5,70.45,69.45,70.15,1344339.0
2016-06-30 11:00:00,NSE:IDBI,70.05,70.5,69.8,70.0,837572.0
2016-06-30 13:00:00,NSE:IDBI,70.0,70.35,69.8,69.95,815140.0
2016-06-30 15:00:00,NSE:IDBI,69.95,70.0,69.55,69.8,1284354.0
2016-07-01 09:00:00,NSE:IDBI,70.3,70.7,70.1,70.3,832868.0
2016-07-01 11:00:00,NSE:IDBI,70.3,71.0,70.15,70.7,705924.0
2016-07-01 13:00:00,NSE:IDBI,70.65,72.15,70.25,71.2,2750722.0
2016-07-01 15:00:00,NSE:IDBI,71.25,71.3,70.85,71.05,671511.0
2016-07-04 09:00:00,NSE:IDBI,71.3,73.35,71.3,73.15,2203268.0
2016-07-04 11:00:00,NSE:IDBI,73.15,74.45,73.1,74.0,2961724.0
2016-07-04 13:00:00,NSE:IDBI,74.0,75.0,73.35,74.8,3761977.0
2016-07-04 15:00:00,NSE:IDBI,74.75,75.6,74.75,75.25,2781588.0
2016-07-05 09:00:00,NSE:IDBI,75.55,77.35,75.4,76.4,6009910.0
2016-07-05 11:00:00,NSE:IDBI,76.4,77.1,76.35,76.9,1846873.0
2016-07-05 13:00:00,NSE:IDBI,76.85,77.2,76.25,77.05,2968471.0
2016-07-05 15:00:00,NSE:IDBI,77.05,77.15,76.2,76.8,1474059.0
2016-07-07 09:00:00,NSE:IDBI,76.2,76.55,75.35,76.1,1996056.0
2016-07-07 11:00:00,NSE:IDBI,76.1,76.15,75.35,75.7,725811.0
2016-07-07 13:00:00,NSE:IDBI,75.75,76.25,75.4,75.4,1157481.0
2016-07-07 15:00:00,NSE:IDBI,75.45,75.5,74.4,74.4,715011.0
2016-07-08 09:00:00,NSE:IDBI,74.6,74.65,73.1,73.25,1816315.0
2016-07-08 11:00:00,NSE:IDBI,73.25,74.1,72.9,73.85,1712856.0
2016-07-08 13:00:00,NSE:IDBI,73.85,75.25,73.7,74.75,2004950.0
2016-07-08 15:00:00,NSE:IDBI,74.75,75.2,74.55,74.8,702510.0
2016-07-11 09:00:00,NSE:IDBI,76.1,76.8,75.6,75.9,1314358.0
2016-07-11 11:00:00,NSE:IDBI,75.8,76.2,75.7,75.95,585016.0
2016-07-11 13:00:00,NSE:IDBI,76.0,76.5,75.7,76.3,1411383.0
2016-07-11 15:00:00,NSE:IDBI,76.35,76.55,76.0,76.25,827449.0
2016-07-12 09:00:00,NSE:IDBI,76.8,77.5,76.2,76.7,1467853.0
2016-07-12 11:00:00,NSE:IDBI,76.7,77.0,76.4,76.85,833898.0
2016-07-12 13:00:00,NSE:IDBI,76.85,76.9,74.85,76.45,1540341.0
2016-07-12 15:00:00,NSE:IDBI,76.45,76.45,75.7,76.1,417770.0
2016-07-13 09:00:00,NSE:IDBI,76.35,76.4,74.0,74.35,1679973.0
2016-07-13 11:00:00,NSE:IDBI,74.35,74.75,73.6,74.6,941676.0
2016-07-13 13:00:00,NSE:IDBI,74.6,75.1,74.25,74.5,708150.0
2016-07-13 15:00:00,NSE:IDBI,74.5,74.55,74.0,74.25,494977.0
2016-07-14 09:00:00,NSE:IDBI,74.45,76.4,74.0,76.0,1989114.0
2016-07-14 11:00:00,NSE:IDBI,76.0,76.25,75.7,76.1,984533.0
2016-07-14 13:00:00,NSE:IDBI,76.1,77.1,76.1,76.25,2144178.0
2016-07-14 15:00:00,NSE:IDBI,76.25,76.65,75.85,76.2,662630.0
2016-07-15 09:00:00,NSE:IDBI,76.5,76.75,74.85,74.9,1925706.0
2016-07-15 11:00:00,NSE:IDBI,74.95,75.5,74.5,74.95,1363971.0
2016-07-15 13:00:00,NSE:IDBI,74.95,75.7,74.5,74.7,1175456.0
2016-07-15 15:00:00,NSE:IDBI,74.7,74.9,74.35,74.55,509072.0
2016-07-18 09:00:00,NSE:IDBI,75.0,75.65,75.0,75.3,1066256.0
2016-07-18 11:00:00,NSE:IDBI,75.25,75.5,75.0,75.2,666020.0
2016-07-18 13:00:00,NSE:IDBI,75.2,75.2,73.1,73.3,1512078.0
2016-07-18 15:00:00,NSE:IDBI,73.3,73.35,72.6,72.9,717576.0
2016-07-19 09:00:00,NSE:IDBI,73.4,74.0,72.9,73.7,1496872.0
2016-07-19 11:00:00,NSE:IDBI,73.7,74.5,73.1,73.9,1404958.0
2016-07-19 13:00:00,NSE:IDBI,73.9,73.9,73.1,73.5,934475.0
2016-07-19 15:00:00,NSE:IDBI,73.5,73.8,73.4,73.6,445249.0
2016-07-20 09:00:00,NSE:IDBI,73.65,74.25,73.35,73.75,631096.0
2016-07-20 11:00:00,NSE:IDBI,73.75,74.1,73.5,73.65,339702.0
2016-07-20 13:00:00,NSE:IDBI,73.7,74.45,73.4,73.75,989690.0
2016-07-20 15:00:00,NSE:IDBI,73.65,73.8,73.55,73.7,344849.0
2016-07-21 09:00:00,NSE:IDBI,73.85,74.0,72.35,73.0,1777158.0
2016-07-21 11:00:00,NSE:IDBI,73.0,73.0,72.35,72.5,586770.0
2016-07-21 13:00:00,NSE:IDBI,72.55,72.75,72.0,72.05,666738.0
2016-07-21 15:00:00,NSE:IDBI,72.05,72.2,71.1,71.75,954775.0
2016-07-22 09:00:00,NSE:IDBI,71.7,72.35,70.8,72.15,1653481.0
2016-07-22 11:00:00,NSE:IDBI,72.15,72.75,71.85,72.2,627996.0
2016-07-22 13:00:00,NSE:IDBI,72.2,72.6,71.45,71.9,828888.0
2016-07-22 15:00:00,NSE:IDBI,71.85,72.1,71.65,71.85,358288.0
2016-07-25 09:00:00,NSE:IDBI,72.0,73.2,71.4,73.0,1127958.0
2016-07-25 11:00:00,NSE:IDBI,73.0,73.8,72.6,73.8,932297.0
2016-07-25 13:00:00,NSE:IDBI,73.8,74.4,73.6,74.15,1981212.0
2016-07-25 15:00:00,NSE:IDBI,74.15,74.3,73.95,74.1,612781.0
2016-07-26 09:00:00,NSE:IDBI,74.5,76.7,74.3,75.65,2972311.0
2016-07-26 11:00:00,NSE:IDBI,75.7,76.7,75.7,76.35,1450535.0
2016-07-26 13:00:00,NSE:IDBI,76.35,76.5,74.0,74.15,4126078.0
2016-07-26 15:00:00,NSE:IDBI,74.15,74.25,73.15,73.75,1240846.0
2016-07-27 09:00:00,NSE:IDBI,73.0,74.75,72.9,73.3,1291015.0
2016-07-27 11:00:00,NSE:IDBI,73.4,73.55,72.05,72.4,1424712.0
2016-07-27 13:00:00,NSE:IDBI,72.45,72.55,71.75,71.85,1942517.0
2016-07-27 15:00:00,NSE:IDBI,71.85,72.0,71.7,71.85,687983.0
2016-07-28 09:00:00,NSE:IDBI,72.55,72.6,71.85,72.05,1239373.0
2016-07-28 11:00:00,NSE:IDBI,72.0,72.35,71.45,71.8,1066967.0
2016-07-28 13:00:00,NSE:IDBI,71.8,72.1,70.6,70.85,1450791.0
2016-07-28 15:00:00,NSE:IDBI,70.8,70.8,69.9,70.15,2248679.0
2016-07-29 09:00:00,NSE:IDBI,70.3,70.9,70.0,70.5,903665.0
2016-07-29 11:00:00,NSE:IDBI,70.5,71.1,70.45,70.65,790024.0
2016-07-29 13:00:00,NSE:IDBI,70.65,70.7,69.5,69.5,1223678.0
2016-07-29 15:00:00,NSE:IDBI,69.5,70.15,69.5,69.85,753522.0
2016-08-01 09:00:00,NSE:IDBI,70.55,70.9,69.9,70.2,1048550.0
2016-08-01 11:00:00,NSE:IDBI,70.15,70.3,68.3,68.7,1567047.0
2016-08-01 13:00:00,NSE:IDBI,68.65,68.9,67.7,68.15,1464832.0
2016-08-01 15:00:00,NSE:IDBI,68.2,68.3,68.0,68.1,638726.0
2016-08-02 09:00:00,NSE:IDBI,68.5,69.3,68.05,69.15,1218789.0
2016-08-02 11:00:00,NSE:IDBI,69.15,69.45,68.4,68.8,690870.0
2016-08-02 13:00:00,NSE:IDBI,68.8,69.2,68.4,68.9,996296.0
2016-08-02 15:00:00,NSE:IDBI,68.9,69.0,68.65,68.85,410855.0
2016-08-03 09:00:00,NSE:IDBI,68.75,69.6,68.1,68.9,1080938.0
2016-08-03 11:00:00,NSE:IDBI,68.9,69.15,68.05,68.7,570466.0
2016-08-03 13:00:00,NSE:IDBI,68.65,69.0,68.4,68.55,434792.0
2016-08-03 15:00:00,NSE:IDBI,68.65,68.65,68.0,68.25,433665.0
2016-08-04 09:00:00,NSE:IDBI,69.0,69.0,67.7,68.25,881727.0
2016-08-04 11:00:00,NSE:IDBI,68.25,68.8,67.85,68.4,1003600.0
2016-08-04 13:00:00,NSE:IDBI,68.45,68.45,67.75,68.2,660962.0
2016-08-04 15:00:00,NSE:IDBI,68.1,68.5,68.0,68.2,483513.0
2016-08-05 09:00:00,NSE:IDBI,68.8,69.35,68.75,68.8,982613.0
2016-08-05 11:00:00,NSE:IDBI,68.85,69.2,68.8,69.0,415880.0
2016-08-05 13:00:00,NSE:IDBI,69.0,69.5,68.8,69.45,604282.0
2016-08-05 15:00:00,NSE:IDBI,69.5,69.7,69.25,69.5,616666.0
2016-08-08 09:00:00,NSE:IDBI,70.0,70.15,68.6,69.1,892075.0
2016-08-08 11:00:00,NSE:IDBI,69.1,69.35,68.65,68.8,462160.0
2016-08-08 13:00:00,NSE:IDBI,68.8,68.95,68.3,68.6,438723.0
2016-08-08 15:00:00,NSE:IDBI,68.6,68.7,68.25,68.45,394467.0
2016-08-09 09:00:00,NSE:IDBI,68.75,68.85,68.25,68.55,552714.0
2016-08-09 11:00:00,NSE:IDBI,68.5,69.25,67.9,68.3,1238160.0
2016-08-09 13:00:00,NSE:IDBI,68.3,68.6,67.9,68.1,659340.0
2016-08-09 15:00:00,NSE:IDBI,68.15,68.5,68.05,68.3,481726.0
2016-08-10 09:00:00,NSE:IDBI,68.65,68.75,66.8,66.95,1252054.0
2016-08-10 11:00:00,NSE:IDBI,66.9,67.45,66.3,67.35,740705.0
2016-08-10 13:00:00,NSE:IDBI,67.3,67.35,66.7,66.95,473248.0
2016-08-10 15:00:00,NSE:IDBI,66.95,67.15,66.5,66.8,461657.0
2016-08-11 09:00:00,NSE:IDBI,66.7,66.85,65.8,66.8,1002205.0
2016-08-11 11:00:00,NSE:IDBI,66.8,67.2,66.1,66.2,623786.0
2016-08-11 13:00:00,NSE:IDBI,66.15,69.0,65.3,68.35,8016674.0
2016-08-11 15:00:00,NSE:IDBI,68.35,68.65,68.1,68.4,1102523.0
2016-08-12 09:00:00,NSE:IDBI,68.95,69.1,68.15,68.15,1178716.0
2016-08-12 11:00:00,NSE:IDBI,68.15,69.4,67.55,69.4,1555373.0
2016-08-12 13:00:00,NSE:IDBI,69.35,70.1,67.8,68.05,2590963.0
2016-08-12 15:00:00,NSE:IDBI,68.0,68.6,68.0,68.35,599849.0
2016-08-16 09:00:00,NSE:IDBI,68.9,68.9,67.8,67.85,670328.0
2016-08-16 11:00:00,NSE:IDBI,67.9,67.95,67.35,67.55,374966.0
2016-08-16 13:00:00,NSE:IDBI,67.55,68.2,67.35,68.05,637195.0
2016-08-16 15:00:00,NSE:IDBI,68.05,68.2,67.8,67.95,385800.0
2016-08-17 09:00:00,NSE:IDBI,68.0,68.45,67.8,68.25,550079.0
2016-08-17 11:00:00,NSE:IDBI,68.25,68.8,68.15,68.3,675321.0
2016-08-17 13:00:00,NSE:IDBI,68.35,68.45,67.85,68.15,391489.0
2016-08-17 15:00:00,NSE:IDBI,68.15,68.3,67.95,68.15,238489.0
2016-08-18 09:00:00,NSE:IDBI,68.9,69.25,68.4,69.05,984209.0
2016-08-18 11:00:00,NSE:IDBI,69.05,69.1,68.75,68.95,337130.0
2016-08-18 13:00:00,NSE:IDBI,69.0,69.15,68.55,69.05,552585.0
2016-08-18 15:00:00,NSE:IDBI,69.1,69.1,68.9,69.0,520553.0
2016-08-19 09:00:00,NSE:IDBI,69.85,70.5,69.45,70.3,1441390.0
2016-08-19 11:00:00,NSE:IDBI,70.35,71.75,70.3,70.75,2275962.0
