datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:RAJRAYON,5.1,5.5700001,4.9099998,4.9599998,12920560.0
2007-01-08 09:15:00,NSE:RAJRAYON,4.9599998,5.3400002,4.6,5.0450001,13846650.0
2007-01-15 09:15:00,NSE:RAJRAYON,5.1,5.9,4.575,4.6200001,34304300.0
2007-01-22 09:15:00,NSE:RAJRAYON,4.65,4.7,4.2200001,4.55,3716580.0
2007-01-29 09:15:00,NSE:RAJRAYON,4.5799999,5.4400002,4.1849998,4.2099998,9442690.0
2007-02-05 09:15:00,NSE:RAJRAYON,4.2200001,4.5950001,3.75,3.8049999,2292050.0
2007-02-12 09:15:00,NSE:RAJRAYON,3.8,3.8,3.0049999,3.5950001,2887040.0
2007-02-19 09:15:00,NSE:RAJRAYON,3.7900002,3.7900002,2.95,2.99,1548950.0
2007-02-26 09:15:00,NSE:RAJRAYON,3.015,3.075,2.55,2.765,2105440.0
2007-03-05 09:15:00,NSE:RAJRAYON,2.6,2.85,2.215,2.6799999,1901840.0
2007-03-12 09:15:00,NSE:RAJRAYON,2.7700001,2.9,2.5,2.54,1041600.0
2007-03-19 09:15:00,NSE:RAJRAYON,2.6,2.6,2.375,2.39,1067280.0
2007-03-26 09:15:00,NSE:RAJRAYON,2.49,2.815,2.2299999,2.435,1125310.0
2007-04-02 09:15:00,NSE:RAJRAYON,2.45,2.8,2.25,2.6799999,855620.0
2007-04-09 09:15:00,NSE:RAJRAYON,2.8,3.2200001,2.7,2.79,5634290.0
2007-04-16 09:15:00,NSE:RAJRAYON,2.8,2.94,2.625,2.725,940960.0
2007-04-23 09:15:00,NSE:RAJRAYON,2.8,2.84,2.6200001,2.6450001,875280.0
2007-04-30 09:15:00,NSE:RAJRAYON,2.6,2.7700001,2.6,2.64,259790.0
2007-05-07 09:15:00,NSE:RAJRAYON,2.6450001,2.75,2.315,2.4450001,622850.0
2007-05-14 09:15:00,NSE:RAJRAYON,2.5,2.7950001,2.4549999,2.535,1422350.0
2007-05-21 09:15:00,NSE:RAJRAYON,2.535,2.625,2.375,2.49,629750.0
2007-05-28 09:15:00,NSE:RAJRAYON,2.7,2.7,2.4049999,2.415,457320.0
2007-06-04 09:15:00,NSE:RAJRAYON,2.4049999,2.425,2.29,2.3549999,583510.0
2007-06-11 09:15:00,NSE:RAJRAYON,2.3200001,2.7,2.2200001,2.29,878150.0
2007-06-18 09:15:00,NSE:RAJRAYON,2.275,2.7,2.2,2.5299999,2723700.0
2007-06-25 09:15:00,NSE:RAJRAYON,2.59,2.74,2.4299999,2.515,1854340.0
2007-07-02 09:15:00,NSE:RAJRAYON,2.51,2.7950001,2.3549999,2.3799999,721200.0
2007-07-09 09:15:00,NSE:RAJRAYON,2.375,2.6,2.34,2.4549999,945350.0
2007-07-16 09:15:00,NSE:RAJRAYON,2.5,2.5,2.2799999,2.3049999,759890.0
2007-07-23 09:15:00,NSE:RAJRAYON,2.34,2.3700001,2.2049999,2.26,474100.0
2007-07-30 09:15:00,NSE:RAJRAYON,2.215,2.3549999,2.19,2.2799999,624680.0
2007-08-06 09:15:00,NSE:RAJRAYON,2.3,2.55,2.2,2.265,617030.0
2007-08-13 09:15:00,NSE:RAJRAYON,2.275,2.6799999,2.175,2.2200001,712110.0
2007-08-20 09:15:00,NSE:RAJRAYON,2.21,2.5,2.14,2.19,1223660.0
2007-08-27 09:15:00,NSE:RAJRAYON,2.175,2.2799999,2.11,2.19,794630.0
2007-09-03 09:15:00,NSE:RAJRAYON,2.2450001,2.5,2.175,2.2950001,2008500.0
2007-09-10 09:15:00,NSE:RAJRAYON,2.375,2.76,2.2799999,2.385,18979720.0
2007-09-17 09:15:00,NSE:RAJRAYON,2.4450001,2.55,2.3,2.31,3212550.0
2007-09-24 09:15:00,NSE:RAJRAYON,2.3450001,2.3950001,2.215,2.315,2788420.0
2007-10-01 09:15:00,NSE:RAJRAYON,2.3450001,2.35,2.2049999,2.21,1199350.0
2007-10-08 09:15:00,NSE:RAJRAYON,2.21,2.21,1.9799999,2.035,1714500.0
2007-10-15 09:15:00,NSE:RAJRAYON,2.0299999,2.15,1.8,1.9200001,931140.0
2007-10-22 09:15:00,NSE:RAJRAYON,1.8700001,1.9950001,1.8549999,1.9299999,629320.0
2007-10-29 09:15:00,NSE:RAJRAYON,2.0,2.1299999,1.555,2.05,1772130.0
2007-11-05 09:15:00,NSE:RAJRAYON,1.96,2.1799999,1.8549999,1.935,1099800.0
2007-11-12 09:15:00,NSE:RAJRAYON,1.89,2.44,1.8299999,2.265,2377930.0
2007-11-19 09:15:00,NSE:RAJRAYON,2.265,2.46,1.85,2.035,2558830.0
2007-11-26 09:15:00,NSE:RAJRAYON,2.025,2.135,1.95,2.035,863690.0
2007-12-03 09:15:00,NSE:RAJRAYON,2.1,2.7,2.0200001,2.3049999,6990960.0
2007-12-10 09:15:00,NSE:RAJRAYON,2.44,3.2,2.3049999,3.01,13090840.0
2007-12-17 09:15:00,NSE:RAJRAYON,3.1,3.45,2.5049999,2.8700001,10840410.0
2007-12-24 09:15:00,NSE:RAJRAYON,3.05,3.1799999,2.81,3.125,4571580.0
2007-12-31 09:15:00,NSE:RAJRAYON,3.2599998,3.5900002,3.15,3.2049999,9203950.0
2008-01-07 09:15:00,NSE:RAJRAYON,3.2,3.2549999,2.51,2.61,4262710.0
2008-01-14 09:15:00,NSE:RAJRAYON,2.56,2.8799999,2.45,2.49,2044260.0
2008-01-21 09:15:00,NSE:RAJRAYON,2.5,2.5,1.65,2.075,2361140.0
2008-01-28 09:15:00,NSE:RAJRAYON,1.8799999,2.15,1.875,1.9049999,1042270.0
2008-02-04 09:15:00,NSE:RAJRAYON,2.14,2.14,1.9,1.9700001,1075480.0
2008-02-11 09:15:00,NSE:RAJRAYON,2.25,2.25,1.6549999,1.84,860820.0
2008-02-18 09:15:00,NSE:RAJRAYON,1.81,2.1,1.81,1.86,908520.0
2008-02-25 09:15:00,NSE:RAJRAYON,1.85,2.05,1.8049999,1.825,809390.0
2008-03-03 09:15:00,NSE:RAJRAYON,1.8299999,1.84,1.475,1.515,1145510.0
2008-03-10 09:15:00,NSE:RAJRAYON,1.455,1.75,1.315,1.455,846700.0
2008-03-17 09:15:00,NSE:RAJRAYON,1.425,1.49,1.305,1.345,641250.0
2008-03-24 09:15:00,NSE:RAJRAYON,1.34,1.495,1.025,1.445,1072840.0
2008-03-31 09:15:00,NSE:RAJRAYON,1.44,1.7,1.385,1.54,716970.0
2008-04-07 09:15:00,NSE:RAJRAYON,1.51,1.58,1.41,1.535,355820.0
2008-04-15 09:15:00,NSE:RAJRAYON,1.58,1.7450001,1.495,1.58,290440.0
2008-04-21 09:15:00,NSE:RAJRAYON,1.61,1.775,1.575,1.61,824990.0
2008-04-28 09:15:00,NSE:RAJRAYON,1.6049999,1.725,1.575,1.625,510590.0
2008-05-05 09:15:00,NSE:RAJRAYON,1.66,1.7950001,1.555,1.58,466610.0
2008-05-12 09:15:00,NSE:RAJRAYON,1.56,1.56,1.44,1.535,374680.0
2008-05-20 09:15:00,NSE:RAJRAYON,1.59,1.59,1.5,1.525,217190.0
2008-05-26 09:15:00,NSE:RAJRAYON,1.49,1.585,1.355,1.39,255550.0
