datetime,symbol,open,high,low,close,volume
2011-04-05 09:00:00,NSE:ASTRAZEN,1249.0,1265.0,1249.0,1265.0,137.0
2011-04-05 13:00:00,NSE:ASTRAZEN,1269.0,1299.0,1269.0,1283.0,225.0
2011-04-06 09:00:00,NSE:ASTRAZEN,1274.0,1289.0,1235.1,1289.0,63.0
2011-04-06 13:00:00,NSE:ASTRAZEN,1294.0,1295.0,1290.0,1290.0,116.0
2011-04-07 09:00:00,NSE:ASTRAZEN,1297.0,1325.0,1296.1,1300.15,784.0
2011-04-07 13:00:00,NSE:ASTRAZEN,1315.0,1325.0,1308.0,1322.0,141.0
2011-04-08 09:00:00,NSE:ASTRAZEN,1300.25,1385.0,1300.2,1336.0,3412.0
2011-04-08 13:00:00,NSE:ASTRAZEN,1337.0,1364.9,1316.05,1346.95,1021.0
2011-04-11 09:00:00,NSE:ASTRAZEN,1339.0,1339.0,1323.0,1324.0,26.0
2011-04-11 13:00:00,NSE:ASTRAZEN,1325.1,1344.0,1324.0,1325.5,118.0
2011-04-13 09:00:00,NSE:ASTRAZEN,1290.1,1335.0,1290.05,1300.0,74.0
2011-04-13 13:00:00,NSE:ASTRAZEN,1332.85,1360.0,1306.0,1360.0,114.0
2011-04-15 09:00:00,NSE:ASTRAZEN,1340.0,1340.0,1340.0,1340.0,4.0
2011-04-15 13:00:00,NSE:ASTRAZEN,1338.0,1364.85,1326.1,1360.0,277.0
2011-04-18 09:00:00,NSE:ASTRAZEN,1350.05,1370.0,1350.05,1358.0,637.0
2011-04-18 13:00:00,NSE:ASTRAZEN,1359.0,1367.95,1325.1,1325.1,498.0
2011-04-19 09:00:00,NSE:ASTRAZEN,1311.7,1311.7,1311.7,1311.7,1.0
2011-04-19 13:00:00,NSE:ASTRAZEN,1349.0,1349.0,1311.0,1315.1,6.0
2011-04-20 09:00:00,NSE:ASTRAZEN,1320.0,1320.0,1320.0,1320.0,1.0
2011-04-20 13:00:00,NSE:ASTRAZEN,1338.0,1338.0,1320.05,1322.0,19.0
2011-04-21 09:00:00,NSE:ASTRAZEN,1315.0,1340.0,1315.0,1315.0,311.0
2011-04-21 13:00:00,NSE:ASTRAZEN,1315.0,1315.0,1291.0,1300.0,308.0
