datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:TARC,21.0,22.049999,20.049999,22.049999,1382377.0
2020-12-21 09:15:00,NSE:TARC,23.15,23.15,20.049999,20.049999,2147005.0
2020-12-28 09:15:00,NSE:TARC,19.5,23.75,19.049999,23.75,2203930.0
2021-01-04 09:15:00,NSE:TARC,24.75,27.9,22.049999,24.049999,3272540.0
2021-01-11 09:15:00,NSE:TARC,23.9,27.5,23.5,26.6,3497022.0
2021-01-18 09:15:00,NSE:TARC,27.799999,28.700001,24.5,25.0,3680501.0
2021-01-25 09:15:00,NSE:TARC,25.75,25.799999,20.700001,22.799999,2898431.0
2021-02-01 09:15:00,NSE:TARC,23.0,23.0,21.049999,22.85,2961573.0
2021-02-08 09:15:00,NSE:TARC,23.65,29.9,23.299999,29.299999,6977819.0
2021-02-15 09:15:00,NSE:TARC,29.85,34.950001,29.1,33.049999,7027116.0
2021-02-22 09:15:00,NSE:TARC,34.0,36.450001,31.049999,33.299999,4500155.0
2021-03-01 09:15:00,NSE:TARC,33.5,34.9,31.5,32.65,3893847.0
2021-03-08 09:15:00,NSE:TARC,33.45,37.5,32.85,33.65,3334666.0
2021-03-15 09:15:00,NSE:TARC,33.15,33.8,26.35,27.65,2017007.0
2021-03-22 09:15:00,NSE:TARC,28.0,33.5,28.0,29.3,3456153.0
2021-03-30 09:15:00,NSE:TARC,30.3,31.5,28.4,30.45,893370.0
2021-04-05 09:15:00,NSE:TARC,30.2,30.9,28.9,29.9,1557469.0
2021-04-12 09:15:00,NSE:TARC,29.2,29.3,26.25,28.0,1536824.0
2021-04-19 09:15:00,NSE:TARC,27.0,30.9,25.2,28.55,2390605.0
2021-04-26 09:15:00,NSE:TARC,28.15,29.25,26.9,27.95,903186.0
2021-05-03 09:15:00,NSE:TARC,28.2,29.0,25.5,26.9,1345875.0
2021-05-10 09:15:00,NSE:TARC,27.25,28.5,26.2,26.5,1353084.0
2021-05-17 09:15:00,NSE:TARC,26.25,31.3,26.25,28.75,3591485.0
2021-05-24 09:15:00,NSE:TARC,28.5,30.7,28.35,28.75,2616453.0
2021-05-31 09:15:00,NSE:TARC,29.0,29.8,27.65,28.95,2280931.0
2021-06-07 09:15:00,NSE:TARC,29.5,32.7,28.5,30.55,5399616.0
2021-06-14 09:15:00,NSE:TARC,31.25,31.25,28.6,29.1,1726304.0
