datetime,symbol,open,high,low,close,volume
2021-05-24 15:17:00,NSE:JINDWORLD,52.5,52.5,52.45,52.45,224.0
2021-05-24 15:18:00,NSE:JINDWORLD,52.6,52.6,52.6,52.6,25.0
2021-05-24 15:19:00,NSE:JINDWORLD,52.7,52.75,52.7,52.75,70.0
2021-05-24 15:20:00,NSE:JINDWORLD,52.7,52.75,52.7,52.75,27.0
2021-05-24 15:21:00,NSE:JINDWORLD,52.7,52.7,52.55,52.7,114.0
2021-05-24 15:22:00,NSE:JINDWORLD,52.65,52.7,52.6,52.7,201.0
2021-05-24 15:23:00,NSE:JINDWORLD,52.65,52.65,52.55,52.55,397.0
2021-05-24 15:25:00,NSE:JINDWORLD,52.25,52.25,52.25,52.25,2.0
2021-05-24 15:26:00,NSE:JINDWORLD,52.5,52.5,52.05,52.05,358.0
2021-05-24 15:27:00,NSE:JINDWORLD,52.15,52.15,51.9,51.95,673.0
2021-05-24 15:28:00,NSE:JINDWORLD,51.95,51.95,51.7,51.9,1018.0
2021-05-24 15:29:00,NSE:JINDWORLD,52.0,52.6,51.65,51.65,1873.0
2021-05-24 15:30:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,1.0
2021-05-25 09:07:00,NSE:JINDWORLD,52.9,52.9,52.9,52.9,8.0
2021-05-25 09:15:00,NSE:JINDWORLD,52.75,52.75,52.35,52.35,5082.0
2021-05-25 09:16:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,18.0
2021-05-25 09:17:00,NSE:JINDWORLD,52.55,52.6,52.55,52.6,670.0
2021-05-25 09:18:00,NSE:JINDWORLD,52.6,52.6,52.5,52.5,208.0
2021-05-25 09:19:00,NSE:JINDWORLD,52.35,52.6,52.35,52.6,806.0
2021-05-25 09:20:00,NSE:JINDWORLD,52.55,52.55,52.45,52.55,5128.0
2021-05-25 09:21:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,1.0
2021-05-25 09:23:00,NSE:JINDWORLD,52.45,52.55,52.45,52.55,97.0
2021-05-25 09:24:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,13.0
2021-05-25 09:25:00,NSE:JINDWORLD,52.5,52.55,52.5,52.55,3.0
2021-05-25 09:26:00,NSE:JINDWORLD,52.45,52.55,52.45,52.55,49.0
2021-05-25 09:27:00,NSE:JINDWORLD,52.6,52.6,52.6,52.6,100.0
2021-05-25 09:30:00,NSE:JINDWORLD,52.55,52.65,52.55,52.65,42.0
2021-05-25 09:31:00,NSE:JINDWORLD,52.55,52.55,52.25,52.25,10732.0
2021-05-25 09:32:00,NSE:JINDWORLD,52.3,52.45,52.15,52.15,4699.0
2021-05-25 09:33:00,NSE:JINDWORLD,52.35,52.35,52.35,52.35,7501.0
2021-05-25 09:37:00,NSE:JINDWORLD,52.3,52.3,52.3,52.3,1.0
2021-05-25 09:38:00,NSE:JINDWORLD,52.3,52.3,52.3,52.3,300.0
2021-05-25 09:39:00,NSE:JINDWORLD,52.3,52.3,52.3,52.3,25.0
2021-05-25 09:40:00,NSE:JINDWORLD,51.95,52.2,51.95,52.2,348.0
2021-05-25 09:41:00,NSE:JINDWORLD,52.2,52.2,52.2,52.2,20.0
2021-05-25 09:43:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,23.0
2021-05-25 09:44:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,250.0
2021-05-25 09:48:00,NSE:JINDWORLD,52.0,52.15,52.0,52.15,535.0
2021-05-25 09:49:00,NSE:JINDWORLD,52.2,52.2,52.2,52.2,1.0
2021-05-25 09:50:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,66.0
2021-05-25 09:51:00,NSE:JINDWORLD,52.05,52.05,52.05,52.05,3.0
2021-05-25 09:52:00,NSE:JINDWORLD,52.05,52.05,52.05,52.05,99.0
2021-05-25 09:53:00,NSE:JINDWORLD,52.15,52.15,52.15,52.15,12.0
2021-05-25 09:55:00,NSE:JINDWORLD,52.15,52.15,52.15,52.15,15.0
