datetime,symbol,open,high,low,close,volume
2019-05-02 15:06:00,NSE:MRO_TEK,44.95,45.0,44.95,45.0,25.0
2019-05-02 15:07:00,NSE:MRO_TEK,45.0,45.0,45.0,45.0,35.0
2019-05-02 15:14:00,NSE:MRO_TEK,45.0,45.0,45.0,45.0,5.0
2019-05-02 15:15:00,NSE:MRO_TEK,44.8,44.8,44.8,44.8,50.0
2019-05-02 15:20:00,NSE:MRO_TEK,44.8,44.8,44.8,44.8,65.0
2019-05-02 15:25:00,NSE:MRO_TEK,44.65,44.65,44.65,44.65,200.0
2019-05-02 15:26:00,NSE:MRO_TEK,44.85,44.85,44.65,44.65,101.0
2019-05-02 15:27:00,NSE:MRO_TEK,44.5,44.5,44.5,44.5,103.0
2019-05-03 09:15:00,NSE:MRO_TEK,44.05,44.05,44.05,44.05,20.0
2019-05-03 09:17:00,NSE:MRO_TEK,44.0,44.0,44.0,44.0,582.0
2019-05-03 09:18:00,NSE:MRO_TEK,45.9,45.9,45.9,45.9,10.0
2019-05-03 09:19:00,NSE:MRO_TEK,43.15,45.85,43.15,43.5,30.0
2019-05-03 09:21:00,NSE:MRO_TEK,45.8,45.8,45.8,45.8,10.0
2019-05-03 09:24:00,NSE:MRO_TEK,45.75,45.75,45.75,45.75,300.0
2019-05-03 09:28:00,NSE:MRO_TEK,44.0,44.0,43.7,43.7,2.0
2019-05-03 09:29:00,NSE:MRO_TEK,45.9,45.9,45.9,45.9,480.0
2019-05-03 09:31:00,NSE:MRO_TEK,43.1,43.1,43.1,43.1,988.0
2019-05-03 09:33:00,NSE:MRO_TEK,43.35,43.35,43.35,43.35,5.0
2019-05-03 09:34:00,NSE:MRO_TEK,43.35,43.35,43.35,43.35,50.0
2019-05-03 09:35:00,NSE:MRO_TEK,43.35,43.35,43.35,43.35,50.0
2019-05-03 09:37:00,NSE:MRO_TEK,43.35,43.35,43.35,43.35,40.0
2019-05-03 09:38:00,NSE:MRO_TEK,44.6,44.6,44.6,44.6,5.0
2019-05-03 09:47:00,NSE:MRO_TEK,42.2,42.2,42.2,42.2,2000.0
2019-05-03 09:49:00,NSE:MRO_TEK,42.4,43.3,42.4,43.3,102.0
2019-05-03 09:50:00,NSE:MRO_TEK,43.2,43.2,43.2,43.2,1.0
2019-05-03 09:52:00,NSE:MRO_TEK,43.0,43.0,43.0,43.0,4.0
2019-05-03 09:54:00,NSE:MRO_TEK,43.4,43.4,41.5,41.65,1467.0
2019-05-03 09:58:00,NSE:MRO_TEK,42.5,42.5,42.45,42.45,300.0
2019-05-03 09:59:00,NSE:MRO_TEK,42.6,42.6,42.0,42.0,210.0
2019-05-03 10:00:00,NSE:MRO_TEK,42.0,42.0,42.0,42.0,299.0
