datetime,symbol,open,high,low,close,volume
2013-05-27 09:15:00,NSE:TGBHOTELS,45.0,49.0,45.0,49.0,4136.0
2013-06-03 09:15:00,NSE:TGBHOTELS,44.200001,53.0,44.200001,48.5,14072.0
2013-06-10 09:15:00,NSE:TGBHOTELS,49.0,50.0,44.5,49.5,35302.0
2013-06-17 09:15:00,NSE:TGBHOTELS,50.5,50.5,45.5,49.5,173769.0
2013-06-24 09:15:00,NSE:TGBHOTELS,48.5,52.25,45.599998,47.5,404312.0
2013-07-01 09:15:00,NSE:TGBHOTELS,47.5,51.849998,45.299999,46.599998,7807.0
2013-07-08 09:15:00,NSE:TGBHOTELS,48.0,51.900002,45.349998,48.0,66151.0
2013-07-15 09:15:00,NSE:TGBHOTELS,49.0,50.200001,44.150002,45.75,114379.0
2013-07-22 09:15:00,NSE:TGBHOTELS,48.900002,49.799999,38.0,46.5,31072.0
2013-07-29 09:15:00,NSE:TGBHOTELS,48.0,49.5,40.099998,43.299999,31459.0
2013-08-05 09:15:00,NSE:TGBHOTELS,44.0,50.0,41.799999,43.049999,4131.0
2013-08-12 09:15:00,NSE:TGBHOTELS,44.5,47.5,41.299999,43.0,9895.0
2013-08-19 09:15:00,NSE:TGBHOTELS,45.0,49.0,40.700001,49.0,4140.0
2013-08-26 09:15:00,NSE:TGBHOTELS,45.0,49.0,40.0,43.0,21596.0
2013-09-02 09:15:00,NSE:TGBHOTELS,44.950001,45.950001,40.950001,44.0,14856.0
2013-09-10 09:15:00,NSE:TGBHOTELS,43.950001,47.299999,43.049999,44.599998,21255.0
2013-09-16 09:15:00,NSE:TGBHOTELS,48.0,58.400002,44.0,52.0,50829.0
2013-09-23 09:15:00,NSE:TGBHOTELS,53.25,58.900002,51.0,55.0,15621.0
2013-09-30 09:15:00,NSE:TGBHOTELS,56.099998,58.700001,51.599998,54.5,13972.0
2013-10-07 09:15:00,NSE:TGBHOTELS,54.950001,62.25,54.950001,58.599998,54109.0
2013-10-14 09:15:00,NSE:TGBHOTELS,59.0,64.800003,55.400002,61.650002,27893.0
2013-10-21 09:15:00,NSE:TGBHOTELS,64.400002,64.400002,58.400002,61.900002,16619.0
2013-10-28 09:15:00,NSE:TGBHOTELS,62.849998,72.849998,60.150002,67.0,42230.0
2013-11-05 09:15:00,NSE:TGBHOTELS,74.800003,75.949997,65.0,66.0,27366.0
2013-11-11 09:15:00,NSE:TGBHOTELS,70.0,70.0,63.049999,65.75,13729.0
2013-11-18 09:15:00,NSE:TGBHOTELS,64.0,68.0,63.049999,65.0,18198.0
2013-11-25 09:15:00,NSE:TGBHOTELS,65.949997,68.900002,64.099998,65.599998,30269.0
2013-12-02 09:15:00,NSE:TGBHOTELS,69.5,78.0,63.900002,64.0,78551.0
2013-12-09 09:15:00,NSE:TGBHOTELS,65.050003,77.0,59.75,61.0,30264.0
2013-12-16 09:15:00,NSE:TGBHOTELS,60.25,65.449997,59.099998,60.599998,14847.0
2013-12-23 09:15:00,NSE:TGBHOTELS,61.549999,69.0,60.349998,61.450001,31657.0
2013-12-30 09:15:00,NSE:TGBHOTELS,60.099998,65.0,60.099998,61.75,21599.0
2014-01-06 09:15:00,NSE:TGBHOTELS,62.5,69.0,60.0,60.349998,57303.0
