datetime,symbol,open,high,low,close,volume
2020-04-29 09:00:00,NSE:MITTAL,104.6,104.6,104.0,104.55,13977.0
2020-04-29 13:00:00,NSE:MITTAL,104.55,105.95,104.2,104.4,6007.0
2020-04-30 09:00:00,NSE:MITTAL,105.0,105.5,104.6,105.3,11533.0
2020-04-30 13:00:00,NSE:MITTAL,105.35,105.4,104.9,105.0,22323.0
2020-05-04 09:00:00,NSE:MITTAL,108.85,108.85,105.25,105.9,7951.0
2020-05-04 13:00:00,NSE:MITTAL,105.9,106.05,105.8,106.0,8555.0
2020-05-05 09:00:00,NSE:MITTAL,106.5,108.0,106.3,107.35,23484.0
2020-05-05 13:00:00,NSE:MITTAL,107.5,107.8,107.5,107.8,15988.0
2020-05-06 09:00:00,NSE:MITTAL,108.0,109.0,107.75,109.0,25197.0
2020-05-06 13:00:00,NSE:MITTAL,109.0,109.3,109.0,109.2,23376.0
2020-05-07 09:00:00,NSE:MITTAL,109.7,111.15,109.7,111.15,58745.0
2020-05-07 13:00:00,NSE:MITTAL,111.15,111.4,110.8,111.0,24813.0
2020-05-08 09:00:00,NSE:MITTAL,112.0,113.0,111.45,112.85,48883.0
2020-05-08 13:00:00,NSE:MITTAL,113.0,114.0,112.75,113.8,27882.0
2020-05-11 09:00:00,NSE:MITTAL,115.0,116.1,114.2,116.1,98013.0
2020-05-11 13:00:00,NSE:MITTAL,116.1,116.9,116.0,116.2,38876.0
2020-05-12 09:00:00,NSE:MITTAL,117.0,118.3,116.5,118.0,100803.0
2020-05-12 13:00:00,NSE:MITTAL,118.3,118.5,117.9,118.35,52932.0
2020-05-13 09:00:00,NSE:MITTAL,119.0,119.9,118.7,119.9,91902.0
2020-05-13 13:00:00,NSE:MITTAL,119.85,120.15,119.8,120.15,76625.0
2020-05-14 09:00:00,NSE:MITTAL,121.25,121.25,120.2,121.25,121089.0
2020-05-14 13:00:00,NSE:MITTAL,121.25,121.5,121.2,121.4,43478.0
2020-05-15 09:00:00,NSE:MITTAL,122.0,123.0,121.6,123.0,133928.0
2020-05-15 13:00:00,NSE:MITTAL,123.0,123.1,122.8,123.0,57462.0
2020-05-18 09:00:00,NSE:MITTAL,124.0,124.2,122.9,124.2,125798.0
2020-05-18 13:00:00,NSE:MITTAL,124.2,128.75,123.95,125.3,54815.0
2020-05-19 09:00:00,NSE:MITTAL,125.0,125.0,123.75,124.5,106577.0
2020-05-19 13:00:00,NSE:MITTAL,124.6,124.6,124.2,124.2,39669.0
2020-05-20 09:00:00,NSE:MITTAL,124.75,125.45,124.75,125.35,62483.0
2020-05-20 13:00:00,NSE:MITTAL,125.45,125.55,124.65,125.5,92388.0
2020-05-21 09:00:00,NSE:MITTAL,126.0,126.25,125.75,126.25,57464.0
2020-05-21 13:00:00,NSE:MITTAL,126.15,126.6,126.15,126.4,57269.0
2020-05-22 09:00:00,NSE:MITTAL,126.6,127.65,126.6,127.6,113759.0
2020-05-22 13:00:00,NSE:MITTAL,127.6,127.85,127.55,127.75,55530.0
2020-05-26 09:00:00,NSE:MITTAL,128.0,129.2,128.0,129.2,106415.0
2020-05-26 13:00:00,NSE:MITTAL,129.15,129.45,128.75,129.0,84957.0
2020-05-27 09:00:00,NSE:MITTAL,129.25,130.45,129.25,130.45,112108.0
2020-05-27 13:00:00,NSE:MITTAL,130.45,130.55,130.05,130.45,43330.0
2020-05-28 09:00:00,NSE:MITTAL,131.5,131.5,130.55,131.45,86732.0
