datetime,symbol,open,high,low,close,volume
2017-12-11 09:00:00,NSE:DNAMEDIA,10.0,10.0,9.5,9.5,45783.0
2017-12-11 13:00:00,NSE:DNAMEDIA,9.5,9.5,9.5,9.5,12592.0
2017-12-12 09:00:00,NSE:DNAMEDIA,9.05,9.05,9.05,9.05,15618.0
2017-12-12 13:00:00,NSE:DNAMEDIA,9.05,9.05,9.05,9.05,8126.0
2017-12-13 09:00:00,NSE:DNAMEDIA,8.6,8.6,8.6,8.6,11934.0
2017-12-13 13:00:00,NSE:DNAMEDIA,8.6,8.6,8.6,8.6,35210.0
2017-12-14 09:00:00,NSE:DNAMEDIA,8.2,8.2,8.2,8.2,34840.0
2017-12-14 13:00:00,NSE:DNAMEDIA,8.2,8.2,8.2,8.2,2470.0
2017-12-15 09:00:00,NSE:DNAMEDIA,7.8,7.8,7.8,7.8,32404.0
2017-12-15 13:00:00,NSE:DNAMEDIA,7.8,7.8,7.8,7.8,3656.0
2017-12-18 09:00:00,NSE:DNAMEDIA,7.45,7.45,7.45,7.45,8259.0
2017-12-18 13:00:00,NSE:DNAMEDIA,7.45,7.45,7.45,7.45,2062.0
2017-12-19 09:00:00,NSE:DNAMEDIA,7.1,7.8,7.1,7.8,501844.0
2017-12-19 13:00:00,NSE:DNAMEDIA,7.8,7.8,7.1,7.1,596813.0
2017-12-20 09:00:00,NSE:DNAMEDIA,7.0,7.45,6.75,7.45,1685398.0
2017-12-20 13:00:00,NSE:DNAMEDIA,7.45,7.45,7.0,7.3,681665.0
2017-12-21 09:00:00,NSE:DNAMEDIA,7.5,7.65,7.25,7.65,741622.0
2017-12-21 13:00:00,NSE:DNAMEDIA,7.65,7.65,7.65,7.65,12431.0
2017-12-22 09:00:00,NSE:DNAMEDIA,8.0,8.0,8.0,8.0,49640.0
2017-12-22 13:00:00,NSE:DNAMEDIA,8.0,8.0,8.0,8.0,39138.0
2017-12-26 09:00:00,NSE:DNAMEDIA,8.95,9.6,8.25,9.6,1159370.0
2017-12-26 13:00:00,NSE:DNAMEDIA,9.6,9.6,9.6,9.6,11249.0
2017-12-27 09:00:00,NSE:DNAMEDIA,10.15,11.5,9.4,11.5,1097346.0
2017-12-27 13:00:00,NSE:DNAMEDIA,11.5,11.5,11.5,11.5,185062.0
2017-12-28 09:00:00,NSE:DNAMEDIA,12.2,12.65,11.9,12.65,558800.0
2017-12-28 13:00:00,NSE:DNAMEDIA,12.65,12.65,12.65,12.65,13743.0
2017-12-29 09:00:00,NSE:DNAMEDIA,13.9,13.9,12.25,13.6,652427.0
2017-12-29 13:00:00,NSE:DNAMEDIA,13.6,13.9,13.4,13.9,84440.0
2018-01-01 09:00:00,NSE:DNAMEDIA,14.4,14.4,12.55,13.25,754028.0
2018-01-01 13:00:00,NSE:DNAMEDIA,13.2,13.25,12.75,12.85,137695.0
2018-01-02 09:00:00,NSE:DNAMEDIA,12.7,13.5,11.8,12.05,173317.0
2018-01-02 13:00:00,NSE:DNAMEDIA,12.0,13.5,11.75,13.35,258867.0
2018-01-03 09:00:00,NSE:DNAMEDIA,13.4,14.4,12.6,13.1,235050.0
2018-01-03 13:00:00,NSE:DNAMEDIA,13.05,13.75,13.0,13.4,87973.0
2018-01-04 09:00:00,NSE:DNAMEDIA,13.3,13.7,13.1,13.3,88142.0
2018-01-04 13:00:00,NSE:DNAMEDIA,13.3,14.1,13.0,13.75,169689.0
2018-01-05 09:00:00,NSE:DNAMEDIA,13.8,13.8,13.0,13.3,115163.0
2018-01-05 13:00:00,NSE:DNAMEDIA,13.3,13.35,13.0,13.25,109486.0
2018-01-08 09:00:00,NSE:DNAMEDIA,13.4,13.5,12.9,13.0,173590.0
2018-01-08 13:00:00,NSE:DNAMEDIA,13.0,13.15,12.85,13.0,127547.0
2018-01-09 09:00:00,NSE:DNAMEDIA,12.9,13.4,12.25,13.2,164009.0
2018-01-09 13:00:00,NSE:DNAMEDIA,13.25,13.5,13.2,13.4,91235.0
2018-01-10 09:00:00,NSE:DNAMEDIA,13.5,13.5,13.0,13.3,103363.0
2018-01-10 13:00:00,NSE:DNAMEDIA,13.3,13.35,13.05,13.2,68826.0
2018-01-11 09:00:00,NSE:DNAMEDIA,13.1,13.5,12.3,12.65,243793.0
2018-01-11 13:00:00,NSE:DNAMEDIA,12.5,12.75,12.05,12.15,203189.0
2018-01-12 09:00:00,NSE:DNAMEDIA,12.35,12.95,12.25,12.25,124386.0
2018-01-12 13:00:00,NSE:DNAMEDIA,12.25,12.3,12.0,12.1,95587.0
2018-01-15 09:00:00,NSE:DNAMEDIA,12.05,12.35,11.2,11.9,63935.0
2018-01-15 13:00:00,NSE:DNAMEDIA,11.7,11.95,11.6,11.8,21657.0
2018-01-16 09:00:00,NSE:DNAMEDIA,11.9,11.9,10.7,11.25,89812.0
2018-01-16 13:00:00,NSE:DNAMEDIA,11.3,11.4,11.0,11.2,34758.0
2018-01-17 09:00:00,NSE:DNAMEDIA,11.7,11.7,10.25,11.2,72378.0
2018-01-17 13:00:00,NSE:DNAMEDIA,11.25,11.55,11.2,11.2,38431.0
2018-01-18 09:00:00,NSE:DNAMEDIA,11.0,11.6,10.75,10.85,62151.0
2018-01-18 13:00:00,NSE:DNAMEDIA,10.8,11.0,10.55,10.75,52059.0
2018-01-19 09:00:00,NSE:DNAMEDIA,10.75,11.0,10.6,10.65,24702.0
2018-01-19 13:00:00,NSE:DNAMEDIA,10.6,10.6,9.7,9.95,161366.0
2018-01-22 09:00:00,NSE:DNAMEDIA,9.7,10.25,9.7,10.25,58495.0
2018-01-22 13:00:00,NSE:DNAMEDIA,10.05,10.25,10.0,10.05,24039.0
2018-01-23 09:00:00,NSE:DNAMEDIA,10.2,10.55,9.85,10.2,33233.0
2018-01-23 13:00:00,NSE:DNAMEDIA,10.05,10.4,10.0,10.15,46324.0
2018-01-24 09:00:00,NSE:DNAMEDIA,10.4,10.4,9.8,9.9,43422.0
2018-01-24 13:00:00,NSE:DNAMEDIA,9.95,10.0,9.8,9.85,23853.0
2018-01-25 09:00:00,NSE:DNAMEDIA,9.65,9.85,9.5,9.7,351606.0
2018-01-25 13:00:00,NSE:DNAMEDIA,9.7,9.85,9.5,9.5,73307.0
2018-01-29 09:00:00,NSE:DNAMEDIA,9.45,9.65,9.05,9.05,79895.0
2018-01-29 13:00:00,NSE:DNAMEDIA,9.05,9.05,9.05,9.05,5315.0
2018-01-30 09:00:00,NSE:DNAMEDIA,8.6,9.45,8.6,8.9,107454.0
2018-01-30 13:00:00,NSE:DNAMEDIA,8.9,9.35,8.7,9.35,43955.0
2018-01-31 09:00:00,NSE:DNAMEDIA,8.8,9.45,8.65,8.85,43236.0
2018-01-31 13:00:00,NSE:DNAMEDIA,9.05,9.05,8.65,8.85,57591.0
2018-02-01 09:00:00,NSE:DNAMEDIA,8.8,9.15,8.6,9.0,45486.0
2018-02-01 13:00:00,NSE:DNAMEDIA,9.0,9.2,8.9,9.2,18463.0
2018-02-02 09:00:00,NSE:DNAMEDIA,9.0,9.4,8.75,8.9,50083.0
2018-02-02 13:00:00,NSE:DNAMEDIA,8.85,8.9,8.75,8.75,44866.0
2018-02-05 09:00:00,NSE:DNAMEDIA,8.8,8.8,8.35,8.4,86509.0
2018-02-05 13:00:00,NSE:DNAMEDIA,8.65,8.7,8.4,8.6,25224.0
2018-02-06 09:00:00,NSE:DNAMEDIA,8.15,8.55,8.15,8.5,65962.0
2018-02-06 13:00:00,NSE:DNAMEDIA,8.5,8.65,8.4,8.65,20043.0
2018-02-07 09:00:00,NSE:DNAMEDIA,9.4,9.4,8.55,8.65,40826.0
2018-02-07 13:00:00,NSE:DNAMEDIA,8.75,8.75,8.6,8.7,50864.0
2018-02-08 09:00:00,NSE:DNAMEDIA,8.7,9.05,8.5,8.85,38303.0
2018-02-08 13:00:00,NSE:DNAMEDIA,8.9,9.0,8.75,9.0,17696.0
2018-02-09 09:00:00,NSE:DNAMEDIA,8.6,8.95,8.3,8.7,20051.0
2018-02-09 13:00:00,NSE:DNAMEDIA,8.85,8.9,8.7,8.9,13622.0
2018-02-12 09:00:00,NSE:DNAMEDIA,9.05,9.05,8.65,8.8,18195.0
