datetime,symbol,open,high,low,close,volume
2021-03-16 09:25:00,NSE:RELAXO,841.0,843.5,840.2,842.8,4250.0
2021-03-16 09:30:00,NSE:RELAXO,841.15,849.45,840.55,844.65,27268.0
2021-03-16 09:35:00,NSE:RELAXO,844.7,847.0,843.0,844.9,7257.0
2021-03-16 09:40:00,NSE:RELAXO,843.95,844.1,839.3,839.5,4697.0
2021-03-16 09:45:00,NSE:RELAXO,839.0,844.0,838.8,843.35,2403.0
2021-03-16 09:50:00,NSE:RELAXO,842.95,843.9,842.0,842.55,2183.0
2021-03-16 09:55:00,NSE:RELAXO,842.55,843.45,841.2,842.25,1675.0
2021-03-16 10:00:00,NSE:RELAXO,842.95,843.0,841.1,841.7,911.0
2021-03-16 10:05:00,NSE:RELAXO,841.35,842.7,841.25,842.0,1140.0
2021-03-16 10:10:00,NSE:RELAXO,842.0,842.0,841.5,842.0,817.0
2021-03-16 10:15:00,NSE:RELAXO,842.0,843.05,841.15,842.35,1321.0
2021-03-16 10:20:00,NSE:RELAXO,843.0,844.85,842.05,843.05,2583.0
2021-03-16 10:25:00,NSE:RELAXO,842.45,844.45,842.45,844.45,1927.0
2021-03-16 10:30:00,NSE:RELAXO,844.5,844.5,842.95,844.45,1153.0
2021-03-16 10:35:00,NSE:RELAXO,844.9,845.0,843.05,843.2,691.0
2021-03-16 10:40:00,NSE:RELAXO,843.95,844.0,843.25,844.0,1088.0
2021-03-16 10:45:00,NSE:RELAXO,844.0,844.5,843.1,843.75,655.0
2021-03-16 10:50:00,NSE:RELAXO,843.75,844.5,843.1,844.5,563.0
2021-03-16 10:55:00,NSE:RELAXO,844.5,845.65,844.1,844.15,1474.0
2021-03-16 11:00:00,NSE:RELAXO,844.95,845.8,844.0,845.35,874.0
2021-03-16 11:05:00,NSE:RELAXO,845.35,846.5,844.8,846.2,1923.0
2021-03-16 11:10:00,NSE:RELAXO,845.55,846.3,845.0,845.6,306.0
2021-03-16 11:15:00,NSE:RELAXO,845.65,845.65,844.35,845.2,661.0
