datetime,symbol,open,high,low,close,volume
2020-07-14 09:30:00,NSE:AARTISURF,504.0,504.0,504.0,504.0,467.0
2020-07-14 10:00:00,NSE:AARTISURF,500.0,500.0,478.8,478.8,3620.0
2020-07-14 10:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,75.0
2020-07-14 11:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,541.0
2020-07-14 11:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,53.0
2020-07-14 12:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,295.0
2020-07-14 12:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,34.0
2020-07-14 13:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,253.0
2020-07-14 13:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,57.0
2020-07-14 14:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,72.0
2020-07-14 14:30:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,126.0
2020-07-14 15:00:00,NSE:AARTISURF,478.8,478.8,478.8,478.8,51.0
2020-07-15 09:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,127.0
2020-07-15 09:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,232.0
2020-07-15 10:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,81.0
2020-07-15 10:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,75.0
2020-07-15 11:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,12.0
2020-07-15 11:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,192.0
2020-07-15 12:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,138.0
2020-07-15 12:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,37.0
2020-07-15 13:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,14.0
2020-07-15 13:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,10.0
2020-07-15 14:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,12.0
2020-07-15 14:30:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,16.0
2020-07-15 15:00:00,NSE:AARTISURF,454.9,454.9,454.9,454.9,115.0
2020-07-16 09:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,87.0
2020-07-16 09:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,42.0
2020-07-16 10:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,15.0
2020-07-16 10:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,14.0
2020-07-16 11:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,45.0
2020-07-16 11:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,12.0
2020-07-16 12:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,105.0
2020-07-16 13:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,3.0
2020-07-16 13:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,25.0
2020-07-16 14:30:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,32.0
2020-07-16 15:00:00,NSE:AARTISURF,432.2,432.2,432.2,432.2,154.0
2020-07-17 09:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,179.0
2020-07-17 09:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,229.0
2020-07-17 10:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,25.0
2020-07-17 10:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,18.0
2020-07-17 11:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,18.0
2020-07-17 11:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,43.0
2020-07-17 12:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,11.0
2020-07-17 13:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,1.0
2020-07-17 13:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,9.0
2020-07-17 14:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,216.0
2020-07-17 14:30:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,9.0
2020-07-17 15:00:00,NSE:AARTISURF,410.6,410.6,410.6,410.6,108.0
2020-07-20 09:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,703.0
2020-07-20 09:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,106.0
2020-07-20 10:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,74.0
2020-07-20 10:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,68.0
2020-07-20 11:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,22.0
2020-07-20 11:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,15.0
2020-07-20 12:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,89.0
2020-07-20 12:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,22.0
2020-07-20 13:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,103.0
2020-07-20 13:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,75.0
2020-07-20 14:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,6.0
2020-07-20 14:30:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,16.0
2020-07-20 15:00:00,NSE:AARTISURF,390.1,390.1,390.1,390.1,9.0
2020-07-21 09:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,385.0
2020-07-21 09:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,83.0
2020-07-21 10:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,371.0
2020-07-21 10:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,14.0
2020-07-21 11:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,6.0
2020-07-21 11:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,79.0
2020-07-21 12:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,200.0
2020-07-21 12:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,54.0
2020-07-21 13:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,117.0
2020-07-21 13:30:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,27.0
2020-07-21 15:00:00,NSE:AARTISURF,370.6,370.6,370.6,370.6,66.0
2020-07-22 09:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,360.0
2020-07-22 09:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,119.0
2020-07-22 10:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,237.0
2020-07-22 10:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,48.0
2020-07-22 11:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,75.0
2020-07-22 11:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,285.0
2020-07-22 12:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,65.0
2020-07-22 13:30:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,33.0
2020-07-22 14:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,6.0
2020-07-22 15:00:00,NSE:AARTISURF,352.1,352.1,352.1,352.1,35.0
2020-07-23 09:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,262.0
2020-07-23 09:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,82.0
2020-07-23 10:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,61.0
2020-07-23 10:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,19.0
2020-07-23 11:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,10.0
2020-07-23 11:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,55.0
2020-07-23 12:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,73.0
2020-07-23 12:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,5.0
2020-07-23 13:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,41.0
2020-07-23 13:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,10.0
2020-07-23 14:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,46.0
2020-07-23 14:30:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,2.0
2020-07-23 15:00:00,NSE:AARTISURF,334.5,334.5,334.5,334.5,5.0
2020-07-24 09:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,442.0
2020-07-24 09:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,58.0
2020-07-24 10:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,86.0
2020-07-24 10:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,56.0
2020-07-24 11:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,27.0
2020-07-24 11:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,153.0
2020-07-24 12:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,30.0
2020-07-24 13:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,10.0
2020-07-24 14:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,113.0
2020-07-24 14:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,10.0
2020-07-24 15:00:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,18.0
2020-07-24 15:30:00,NSE:AARTISURF,317.8,317.8,317.8,317.8,2.0
2020-07-27 09:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,410.0
2020-07-27 09:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,22.0
2020-07-27 10:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,389.0
2020-07-27 10:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,25.0
2020-07-27 11:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,51.0
2020-07-27 11:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,16.0
2020-07-27 12:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,187.0
2020-07-27 12:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,902.0
2020-07-27 13:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,57.0
2020-07-27 13:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,11.0
2020-07-27 14:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,23.0
2020-07-27 14:30:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,100.0
2020-07-27 15:00:00,NSE:AARTISURF,301.95,301.95,301.95,301.95,210.0
2020-07-28 09:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,490.0
2020-07-28 09:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,5765.0
2020-07-28 10:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,136.0
2020-07-28 10:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,237.0
2020-07-28 11:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,121.0
2020-07-28 11:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,25.0
2020-07-28 12:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,91.0
2020-07-28 12:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,11.0
2020-07-28 13:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,227.0
2020-07-28 14:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,21.0
2020-07-28 14:30:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,10.0
2020-07-28 15:00:00,NSE:AARTISURF,286.9,286.9,286.9,286.9,49.0
2020-07-29 09:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,596.0
2020-07-29 09:30:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,1453.0
2020-07-29 10:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,228.0
2020-07-29 10:30:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,90.0
2020-07-29 11:00:00,NSE:AARTISURF,272.6,272.6,272.6,272.6,3.0
