datetime,symbol,open,high,low,close,volume
2010-09-29 09:15:00,NSE:KILITCH,134.45,134.45,125.7,126.75,15325.0
2010-09-30 09:15:00,NSE:KILITCH,127.95,132.85001,125.0,127.7,6777.0
2010-10-01 09:15:00,NSE:KILITCH,129.0,131.0,127.7,129.14999,3923.0
2010-10-04 09:15:00,NSE:KILITCH,136.60001,136.60001,124.0,125.3,27392.0
2010-10-05 09:15:00,NSE:KILITCH,127.45,127.5,122.1,122.85,4799.0
2010-10-06 09:15:00,NSE:KILITCH,128.0,128.0,122.75,123.6,4738.0
2010-10-07 09:15:00,NSE:KILITCH,126.0,129.0,124.0,124.5,17404.0
2010-10-08 09:15:00,NSE:KILITCH,122.5,123.4,116.65,118.45,40760.0
2010-10-11 09:15:00,NSE:KILITCH,124.65,124.65,114.4,118.1,9265.0
2010-10-12 09:15:00,NSE:KILITCH,114.6,117.4,112.05,115.9,9420.0
2010-10-13 09:15:00,NSE:KILITCH,115.0,123.5,113.85,121.2,15469.0
2010-10-14 09:15:00,NSE:KILITCH,120.85,123.0,116.4,117.75,10996.0
2010-10-15 09:15:00,NSE:KILITCH,120.0,120.0,114.0,115.2,3772.0
2010-10-18 09:15:00,NSE:KILITCH,113.0,115.85,111.25,111.8,5728.0
2010-10-19 09:15:00,NSE:KILITCH,113.0,118.0,110.95,112.8,15229.0
2010-10-20 09:15:00,NSE:KILITCH,115.95,115.95,109.1,109.7,8816.0
2010-10-21 09:15:00,NSE:KILITCH,110.2,112.75,109.0,109.2,7264.0
2010-10-22 09:15:00,NSE:KILITCH,110.5,110.5,107.55,107.9,8336.0
2010-10-25 09:15:00,NSE:KILITCH,108.1,111.0,107.1,108.35,6007.0
2010-10-26 09:15:00,NSE:KILITCH,108.5,108.5,105.2,105.9,4848.0
2010-10-27 09:15:00,NSE:KILITCH,106.95,113.0,106.35,112.15,13816.0
2010-10-28 09:15:00,NSE:KILITCH,112.1,114.0,110.55,111.4,3541.0
2010-10-29 09:15:00,NSE:KILITCH,110.0,112.0,109.05,109.85,4581.0
2010-11-01 09:15:00,NSE:KILITCH,110.0,111.9,107.0,110.0,2810.0
2010-11-02 09:15:00,NSE:KILITCH,111.9,111.9,106.0,106.5,2655.0
2010-11-03 09:15:00,NSE:KILITCH,108.0,108.0,106.0,107.1,1952.0
2010-11-04 09:15:00,NSE:KILITCH,108.0,108.0,105.1,105.15,2561.0
2010-11-05 09:15:00,NSE:KILITCH,108.8,113.7,106.0,106.55,512.0
2010-11-08 09:15:00,NSE:KILITCH,105.35,108.35,102.15,106.55,1101.0
2010-11-09 09:15:00,NSE:KILITCH,105.35,108.5,105.35,106.7,2575.0
2010-11-10 09:15:00,NSE:KILITCH,106.7,109.9,105.65,106.6,5532.0
2010-11-11 09:15:00,NSE:KILITCH,107.0,109.0,106.75,107.45,7433.0
2010-11-12 09:15:00,NSE:KILITCH,106.3,109.0,101.1,102.6,6714.0
