datetime,symbol,open,high,low,close,volume
2017-12-01 09:15:00,NSE:SHIVATEX,435.0,528.65002,435.0,528.65002,5890.0
2018-01-01 09:15:00,NSE:SHIVATEX,555.04999,669.90002,555.04999,596.29999,65686.0
2018-02-01 09:15:00,NSE:SHIVATEX,609.0,650.0,520.0,536.15002,189206.0
2018-03-01 09:15:00,NSE:SHIVATEX,533.0,548.95001,442.20001,469.95001,48244.0
2018-04-02 09:15:00,NSE:SHIVATEX,465.0,525.90002,452.20001,514.79999,25297.0
2018-05-02 09:15:00,NSE:SHIVATEX,517.95001,527.09998,345.0,354.95001,52076.0
2018-06-01 09:15:00,NSE:SHIVATEX,368.95001,409.0,314.25,367.95001,32125.0
2018-07-02 09:15:00,NSE:SHIVATEX,360.0,374.95001,293.0,340.04999,18436.0
2018-08-01 09:15:00,NSE:SHIVATEX,329.79999,379.0,295.0,311.29999,55425.0
2018-09-03 09:15:00,NSE:SHIVATEX,311.54999,319.5,226.10001,255.0,30752.0
2018-10-01 09:15:00,NSE:SHIVATEX,287.5,287.5,205.0,222.0,26529.0
2018-11-01 09:15:00,NSE:SHIVATEX,229.0,249.0,192.5,192.85001,34988.0
2018-12-03 09:15:00,NSE:SHIVATEX,190.0,210.0,171.5,195.60001,26816.0
2019-01-01 09:15:00,NSE:SHIVATEX,192.64999,217.2,175.39999,190.05,19454.0
2019-02-01 09:15:00,NSE:SHIVATEX,190.0,195.0,120.9,141.45,40696.0
2019-03-01 09:15:00,NSE:SHIVATEX,141.8,180.0,136.95,166.75,24486.0
2019-04-01 09:15:00,NSE:SHIVATEX,170.0,177.35001,115.3,118.6,24441.0
2019-05-02 09:15:00,NSE:SHIVATEX,123.0,193.64999,103.0,137.8,268889.0
2019-06-03 09:15:00,NSE:SHIVATEX,133.0,144.35001,115.0,135.35001,31004.0
2019-07-01 09:15:00,NSE:SHIVATEX,130.5,145.0,104.75,116.65,31758.0
2019-08-01 09:15:00,NSE:SHIVATEX,108.55,126.0,94.150002,105.35,26411.0
2019-09-03 09:15:00,NSE:SHIVATEX,104.0,136.0,96.0,118.75,43124.0
2019-10-01 09:15:00,NSE:SHIVATEX,115.55,137.89999,100.65,127.7,47454.0
2019-11-01 09:15:00,NSE:SHIVATEX,125.0,129.0,91.099998,93.800003,55748.0
2019-12-02 09:15:00,NSE:SHIVATEX,96.0,97.0,79.800003,91.5,47600.0
2020-01-01 09:15:00,NSE:SHIVATEX,90.050003,108.5,85.599998,97.75,53976.0
2020-02-01 09:15:00,NSE:SHIVATEX,95.150002,99.0,75.599998,79.300003,35584.0
2020-03-02 09:15:00,NSE:SHIVATEX,85.0,85.699997,46.150002,85.349998,69941.0
2020-04-01 09:15:00,NSE:SHIVATEX,91.849998,101.3,75.150002,80.0,30657.0
2020-05-04 09:15:00,NSE:SHIVATEX,80.0,86.849998,74.650002,78.400002,17769.0
2020-06-01 09:15:00,NSE:SHIVATEX,81.699997,115.0,73.050003,86.75,209373.0
2020-07-01 09:15:00,NSE:SHIVATEX,83.199997,93.25,78.050003,79.900002,94810.0
2020-08-03 09:15:00,NSE:SHIVATEX,82.849998,108.85,77.25,93.449997,210140.0
2020-09-01 09:15:00,NSE:SHIVATEX,90.099998,104.0,81.199997,91.449997,65615.0
2020-10-01 09:15:00,NSE:SHIVATEX,89.25,92.5,77.0,77.650002,31734.0
2020-11-02 09:15:00,NSE:SHIVATEX,75.150002,86.699997,75.150002,80.800003,44720.0
2020-12-01 09:15:00,NSE:SHIVATEX,82.0,116.1,80.800003,114.65,207883.0
2021-01-01 09:15:00,NSE:SHIVATEX,116.0,143.0,112.6,123.8,162065.0
2021-02-01 09:15:00,NSE:SHIVATEX,122.7,153.7,120.5,135.0,108615.0
2021-03-01 09:15:00,NSE:SHIVATEX,131.2,172.6,131.15,140.75,122543.0
2021-04-01 09:15:00,NSE:SHIVATEX,141.0,164.0,126.0,155.1,221269.0
2021-05-03 09:15:00,NSE:SHIVATEX,150.0,214.0,137.9,189.25,837669.0
2021-06-01 09:15:00,NSE:SHIVATEX,191.8,211.5,186.5,199.35,306304.0
