datetime,symbol,open,high,low,close,volume
2003-10-01 09:15:00,NSE:ASAL,54.71104021,64.88387596,51.84726091,57.36110451,149615.0
2003-11-03 09:15:00,NSE:ASAL,57.27562022,63.30238581,55.95058465,63.25964025,117272.0
2003-12-01 09:15:00,NSE:ASAL,64.11450025,74.928481,64.11450025,71.68000957,224932.0
2004-01-01 09:15:00,NSE:ASAL,71.08161099,71.08161099,62.40478024,64.88387596,113756.0
2004-02-03 09:15:00,NSE:ASAL,63.60158596,63.60158596,47.01730018,47.01730018,13716.0
2004-03-01 09:15:00,NSE:ASAL,45.73501018,51.67628806,33.80971228,42.14459731,168241.0
2004-04-01 09:15:00,NSE:ASAL,44.28174732,53.85618021,42.95671517,46.33341303,97404.0
2004-05-03 09:15:00,NSE:ASAL,45.73501018,54.02715306,37.18641014,40.17842016,60556.0
2004-06-01 09:15:00,NSE:ASAL,41.75990945,41.75990945,29.1507244,38.04127015,28173.0
2004-07-01 09:15:00,NSE:ASAL,38.46870015,45.94872518,35.90412014,39.06710301,31236.0
2004-08-02 09:15:00,NSE:ASAL,39.32356015,57.27562022,38.46870015,52.23194449,134895.0
2004-09-01 09:15:00,NSE:ASAL,53.68520735,56.24979078,47.87216019,54.19812592,115220.0
2004-10-01 09:15:00,NSE:ASAL,55.13847021,64.07175468,53.0868045,59.6692308,194235.0
2004-11-01 09:15:00,NSE:ASAL,57.70305022,108.35350542,55.35218521,88.64898234,2793833.0
2004-12-01 09:15:00,NSE:ASAL,88.47801034,89.33287035,83.09238976,83.60531089,111391.0
2005-04-01 09:15:00,NSE:ASAL,71.16709528,76.08254029,59.84020023,70.91063471,121713.0
2005-07-01 09:15:00,NSE:ASAL,93.17974036,113.69638044,93.17974036,95.91529237,345088.0
2005-08-01 09:15:00,NSE:ASAL,94.07734336,100.87348039,89.84578635,96.04352137,141567.0
2005-09-01 09:15:00,NSE:ASAL,96.12900737,118.61182546,88.90544034,95.44511937,483891.0
2005-10-03 09:15:00,NSE:ASAL,98.30890038,103.4380604,87.19572034,100.10410639,116081.0
2005-11-01 09:15:00,NSE:ASAL,99.33473238,106.85750041,93.17974036,104.2929204,74874.0
2005-12-01 09:15:00,NSE:ASAL,104.4638924,117.54325046,103.0961164,108.56722042,104677.0
2006-01-02 09:15:00,NSE:ASAL,106.90024341,125.32248503,101.72834039,102.8396584,200604.0
2006-02-01 09:15:00,NSE:ASAL,103.3953174,117.11582045,96.59918037,104.67760741,58467.0
2006-03-01 09:15:00,NSE:ASAL,102.1557704,109.42208042,95.95803537,100.95896639,55570.0
2006-04-03 09:15:00,NSE:ASAL,103.4380604,105.14778041,90.18773035,91.04259035,42630.0
2006-05-02 09:15:00,NSE:ASAL,91.59824935,97.71049838,69.45737527,73.98813585,28586.0
2006-06-01 09:15:00,NSE:ASAL,70.69691971,70.69691971,52.48840591,54.49732521,17728.0
2006-07-03 09:15:00,NSE:ASAL,55.65138451,62.57574968,51.84726091,62.57574968,24359.0
2006-08-01 09:15:00,NSE:ASAL,65.73873596,80.18587088,60.26763023,69.37189098,27309.0
2006-09-01 09:15:00,NSE:ASAL,68.38880026,76.89465473,67.32022526,74.37282029,85955.0
2006-10-03 09:15:00,NSE:ASAL,75.142196,85.82794433,68.38880026,74.073621,21086.0
2006-11-01 09:15:00,NSE:ASAL,73.09053028,83.34885032,69.11542956,71.80824028,38029.0
2006-12-01 09:15:00,NSE:ASAL,71.80824028,87.02474834,65.05484454,87.02474834,58188.0
2007-01-02 09:15:00,NSE:ASAL,90.78613235,91.38453435,77.02288459,81.55364603,106157.0
2007-02-01 09:15:00,NSE:ASAL,81.98107603,86.98200534,74.41556585,77.49306101,50969.0
2007-03-01 09:15:00,NSE:ASAL,77.3648303,81.63913032,73.51796028,76.5099703,78574.0
2007-04-02 09:15:00,NSE:ASAL,76.9374003,80.8697546,74.58653529,76.2962553,33768.0
2007-05-03 09:15:00,NSE:ASAL,76.2962553,96.59918037,74.84299585,87.02474834,167233.0
2007-06-01 09:15:00,NSE:ASAL,89.67481435,95.31689037,70.52595027,87.11023434,167663.0
2007-07-02 09:15:00,NSE:ASAL,88.47801034,92.32488036,72.74858457,76.5099703,64178.0
2007-08-01 09:15:00,NSE:ASAL,73.09053028,88.05058034,65.31130596,71.80824028,34366.0
2007-09-03 09:15:00,NSE:ASAL,71.80824028,79.50198031,69.58560598,74.41556585,22358.0
2007-10-01 09:15:00,NSE:ASAL,72.10743957,75.997056,67.32022526,70.09852027,31680.0
2007-11-01 09:15:00,NSE:ASAL,69.24366027,76.9374003,59.92568452,69.92755084,37571.0
2007-12-03 09:15:00,NSE:ASAL,68.47428456,85.48600033,68.38880026,85.48600033,42930.0
2008-01-01 09:15:00,NSE:ASAL,85.48600033,102.4977144,64.11450025,75.91157086,302707.0
2008-02-01 09:15:00,NSE:ASAL,70.18400456,76.42448601,54.75378578,67.14925582,19259.0
2008-03-03 09:15:00,NSE:ASAL,61.25072095,69.24366027,38.46870015,48.68427804,55136.0
2008-04-01 09:15:00,NSE:ASAL,47.57296089,63.25964025,45.30758018,54.62555592,12179.0
2008-05-02 09:15:00,NSE:ASAL,53.89892235,61.50717467,51.2916002,55.82236078,21244.0
2008-06-02 09:15:00,NSE:ASAL,52.40291735,57.44658966,42.74300017,43.89705946,8237.0
2008-07-01 09:15:00,NSE:ASAL,45.94872518,51.12062734,36.37429229,48.72702019,26287.0
2008-08-01 09:15:00,NSE:ASAL,47.01730018,51.20611591,40.6485923,42.74300017,32375.0
2008-09-01 09:15:00,NSE:ASAL,44.45272017,46.93181589,34.19440013,34.19440013,4288.0
2008-10-01 09:15:00,NSE:ASAL,34.32263084,40.0074473,18.89240607,24.10705295,12238.0
2008-11-03 09:15:00,NSE:ASAL,23.08122009,26.4151741,19.96098108,20.13195222,14114.0
2008-12-01 09:15:00,NSE:ASAL,20.34566722,21.54247294,17.22542907,21.54247294,28702.0
2009-01-01 09:15:00,NSE:ASAL,20.94407008,22.86750509,17.78108721,17.78108721,7821.0
2009-02-02 09:15:00,NSE:ASAL,18.33674793,20.51664008,17.43914407,18.89240607,1045.0
2009-03-02 09:15:00,NSE:ASAL,17.95206007,20.30292508,15.4302222,19.57629408,16979.0
2009-04-01 09:15:00,NSE:ASAL,18.80692007,27.18454725,18.80692007,25.90225725,4214.0
2009-07-01 09:15:00,NSE:ASAL,24.61996724,24.61996724,24.61996724,24.61996724,0.0
2009-08-03 09:15:00,NSE:ASAL,24.61996724,41.88814016,24.61996724,38.85338801,1406.0
2009-09-01 09:15:00,NSE:ASAL,37.01543729,47.18827304,36.80172229,43.04219946,46127.0
2009-10-01 09:15:00,NSE:ASAL,43.98254803,51.84726091,39.32356015,42.74300017,43065.0
2009-11-03 09:15:00,NSE:ASAL,39.49453301,51.54805734,36.11783514,48.08587519,81476.0
2009-12-01 09:15:00,NSE:ASAL,45.73501018,62.40478024,42.78574231,57.23287466,250897.0
2010-01-04 09:15:00,NSE:ASAL,59.58373967,64.11450025,51.2916002,54.92475521,267116.0
2010-02-01 09:15:00,NSE:ASAL,58.13048023,64.11450025,52.27469091,59.45551579,56063.0
