datetime,symbol,open,high,low,close,volume
2013-07-23 09:00:00,NSE:IBULHSGFIN,290.0,290.0,275.5,275.5,584176.0
2013-07-23 13:00:00,NSE:IBULHSGFIN,275.5,288.9,275.5,288.9,118826.0
2013-07-24 09:00:00,NSE:IBULHSGFIN,285.0,285.0,271.0,271.0,192322.0
2013-07-24 13:00:00,NSE:IBULHSGFIN,271.0,271.0,271.0,271.0,1448.0
2013-07-25 09:00:00,NSE:IBULHSGFIN,265.0,265.0,257.45,257.45,34972.0
2013-07-25 13:00:00,NSE:IBULHSGFIN,257.45,257.45,257.45,257.45,120.0
2013-07-26 09:00:00,NSE:IBULHSGFIN,244.6,244.6,244.6,244.6,56014.0
2013-07-26 13:00:00,NSE:IBULHSGFIN,244.6,244.6,244.6,244.6,132.0
2013-07-29 09:00:00,NSE:IBULHSGFIN,232.4,234.15,232.4,232.4,395837.0
2013-07-29 13:00:00,NSE:IBULHSGFIN,232.4,232.4,232.4,232.4,204.0
2013-07-30 09:00:00,NSE:IBULHSGFIN,220.8,220.8,220.8,220.8,13466.0
2013-07-30 13:00:00,NSE:IBULHSGFIN,220.8,220.8,220.8,220.8,1081.0
2013-07-31 09:00:00,NSE:IBULHSGFIN,209.8,209.8,209.8,209.8,37361.0
2013-07-31 13:00:00,NSE:IBULHSGFIN,209.8,209.8,209.8,209.8,1814.0
2013-08-01 09:00:00,NSE:IBULHSGFIN,193.65,213.95,193.65,198.0,899801.0
2013-08-01 13:00:00,NSE:IBULHSGFIN,198.05,208.5,195.5,202.1,572529.0
2013-08-02 09:00:00,NSE:IBULHSGFIN,201.0,204.3,194.45,201.1,200683.0
2013-08-02 13:00:00,NSE:IBULHSGFIN,200.0,209.2,200.0,205.25,223733.0
2013-08-05 09:00:00,NSE:IBULHSGFIN,212.0,212.0,199.0,201.0,68377.0
2013-08-05 13:00:00,NSE:IBULHSGFIN,201.0,208.0,200.5,207.0,174188.0
2013-08-06 09:00:00,NSE:IBULHSGFIN,200.0,204.0,186.1,196.1,233965.0
2013-08-06 13:00:00,NSE:IBULHSGFIN,195.95,202.75,195.0,202.5,161578.0
2013-08-07 09:00:00,NSE:IBULHSGFIN,198.0,204.65,193.75,200.7,258656.0
2013-08-07 13:00:00,NSE:IBULHSGFIN,200.0,201.05,190.75,195.7,523413.0
2013-08-08 09:00:00,NSE:IBULHSGFIN,193.1,198.9,193.1,195.85,275951.0
2013-08-08 13:00:00,NSE:IBULHSGFIN,195.6,196.5,194.5,196.05,607029.0
2013-08-12 09:00:00,NSE:IBULHSGFIN,203.5,203.5,195.6,196.7,101750.0
2013-08-12 13:00:00,NSE:IBULHSGFIN,196.7,198.0,191.0,191.0,263842.0
2013-08-13 09:00:00,NSE:IBULHSGFIN,193.3,197.0,188.1,190.5,501643.0
2013-08-13 13:00:00,NSE:IBULHSGFIN,190.1,195.5,190.0,190.45,427035.0
2013-08-14 09:00:00,NSE:IBULHSGFIN,190.15,193.65,188.0,191.7,160281.0
2013-08-14 13:00:00,NSE:IBULHSGFIN,191.5,207.0,190.1,202.6,444071.0
2013-08-16 09:00:00,NSE:IBULHSGFIN,204.0,204.0,192.25,193.95,68854.0
2013-08-16 13:00:00,NSE:IBULHSGFIN,193.95,195.0,184.15,190.5,400087.0
2013-08-19 09:00:00,NSE:IBULHSGFIN,182.2,193.6,182.2,189.75,96738.0
2013-08-19 13:00:00,NSE:IBULHSGFIN,189.75,191.9,189.0,191.25,80416.0
2013-08-20 09:00:00,NSE:IBULHSGFIN,189.95,191.6,186.8,186.8,163397.0
2013-08-20 13:00:00,NSE:IBULHSGFIN,186.85,192.7,180.5,191.9,562206.0
2013-08-21 09:00:00,NSE:IBULHSGFIN,191.0,196.7,191.0,192.25,25249.0
2013-08-21 13:00:00,NSE:IBULHSGFIN,192.25,193.95,186.3,192.0,108621.0
2013-08-22 09:00:00,NSE:IBULHSGFIN,190.5,193.65,186.25,190.15,96798.0
2013-08-22 13:00:00,NSE:IBULHSGFIN,190.35,196.0,190.0,195.0,89850.0
