datetime,symbol,open,high,low,close,volume
2020-08-12 10:15:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,1800.0
2020-08-12 10:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,408.0
2020-08-12 10:45:00,NSE:PARSVNATH,3.15,3.2,3.15,3.2,4857.0
2020-08-12 11:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,1000.0
2020-08-12 11:15:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,15.0
2020-08-12 11:45:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,200.0
2020-08-12 12:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,200.0
2020-08-12 12:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,1680.0
2020-08-12 13:15:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,330.0
2020-08-12 13:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,450.0
2020-08-12 14:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,10.0
2020-08-12 14:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,914.0
2020-08-12 14:45:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,27257.0
2020-08-12 15:00:00,NSE:PARSVNATH,3.2,3.2,3.15,3.2,4266.0
2020-08-12 15:15:00,NSE:PARSVNATH,3.15,3.2,3.15,3.2,5501.0
2020-08-13 09:00:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,2.0
2020-08-13 09:15:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,6500.0
2020-08-13 09:30:00,NSE:PARSVNATH,3.35,3.35,3.05,3.35,31760.0
2020-08-13 09:45:00,NSE:PARSVNATH,3.35,3.35,3.15,3.3,4697.0
2020-08-13 10:00:00,NSE:PARSVNATH,3.3,3.35,3.3,3.35,9192.0
2020-08-13 10:15:00,NSE:PARSVNATH,3.35,3.35,3.3,3.3,1342.0
2020-08-13 10:30:00,NSE:PARSVNATH,3.3,3.35,3.2,3.2,17991.0
2020-08-13 10:45:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,150.0
2020-08-13 11:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,1000.0
2020-08-13 12:00:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,1500.0
2020-08-13 12:15:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,1300.0
2020-08-13 12:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,890.0
2020-08-13 12:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,200.0
2020-08-13 13:15:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,6050.0
2020-08-13 13:45:00,NSE:PARSVNATH,3.2,3.3,3.2,3.3,11450.0
2020-08-13 14:15:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,1210.0
2020-08-13 14:30:00,NSE:PARSVNATH,3.3,3.3,3.05,3.05,23720.0
2020-08-13 15:00:00,NSE:PARSVNATH,3.3,3.3,3.15,3.15,1400.0
2020-08-13 15:15:00,NSE:PARSVNATH,3.35,3.35,3.15,3.15,3040.0
2020-08-14 09:00:00,NSE:PARSVNATH,3.15,3.15,3.15,3.15,5000.0
2020-08-14 09:15:00,NSE:PARSVNATH,3.15,3.35,3.15,3.15,7357.0
2020-08-14 09:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,200.0
2020-08-14 09:45:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,1020.0
2020-08-14 10:00:00,NSE:PARSVNATH,3.35,3.35,3.3,3.3,314.0
2020-08-14 10:15:00,NSE:PARSVNATH,3.2,3.3,3.2,3.3,1205.0
2020-08-14 10:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,1300.0
2020-08-14 10:45:00,NSE:PARSVNATH,3.3,3.35,3.3,3.35,1275.0
2020-08-14 11:00:00,NSE:PARSVNATH,3.3,3.35,3.3,3.3,7936.0
2020-08-14 11:15:00,NSE:PARSVNATH,3.3,3.35,3.3,3.3,13884.0
2020-08-14 11:30:00,NSE:PARSVNATH,3.3,3.3,3.2,3.2,260.0
2020-08-14 11:45:00,NSE:PARSVNATH,3.2,3.25,3.2,3.2,2042.0
2020-08-14 12:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,5020.0
2020-08-14 12:15:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,4000.0
2020-08-14 12:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,4231.0
2020-08-14 12:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,2500.0
2020-08-14 13:00:00,NSE:PARSVNATH,3.2,3.25,3.2,3.25,5144.0
2020-08-14 13:15:00,NSE:PARSVNATH,3.2,3.4,3.2,3.4,6288.0
2020-08-14 13:30:00,NSE:PARSVNATH,3.35,3.4,3.35,3.4,1828.0
2020-08-14 13:45:00,NSE:PARSVNATH,3.4,3.4,3.4,3.4,34.0
2020-08-14 14:00:00,NSE:PARSVNATH,3.35,3.35,3.3,3.3,3862.0
2020-08-14 14:15:00,NSE:PARSVNATH,3.3,3.35,3.3,3.3,1501.0
2020-08-14 14:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,7560.0
2020-08-14 14:45:00,NSE:PARSVNATH,3.3,3.35,3.25,3.25,1602.0
2020-08-14 15:00:00,NSE:PARSVNATH,3.4,3.4,3.2,3.35,22076.0
2020-08-14 15:15:00,NSE:PARSVNATH,3.35,3.35,3.2,3.2,2153.0
2020-08-14 15:45:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,1.0
2020-08-17 09:00:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,6636.0
2020-08-17 09:15:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,22419.0
2020-08-17 09:30:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,22939.0
2020-08-17 09:45:00,NSE:PARSVNATH,3.45,3.45,3.35,3.35,974.0
2020-08-17 10:00:00,NSE:PARSVNATH,3.35,3.4,3.35,3.35,5970.0
2020-08-17 10:15:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,20490.0
2020-08-17 10:30:00,NSE:PARSVNATH,3.45,3.45,3.4,3.4,12643.0
2020-08-17 10:45:00,NSE:PARSVNATH,3.4,3.45,3.4,3.45,1863.0
2020-08-17 11:00:00,NSE:PARSVNATH,3.4,3.4,3.4,3.4,4700.0
2020-08-17 11:15:00,NSE:PARSVNATH,3.45,3.45,3.4,3.4,2112.0
2020-08-17 11:30:00,NSE:PARSVNATH,3.4,3.4,3.4,3.4,100.0
2020-08-17 11:45:00,NSE:PARSVNATH,3.4,3.4,3.4,3.4,63.0
2020-08-17 12:00:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,140.0
2020-08-17 12:15:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,10300.0
2020-08-17 12:30:00,NSE:PARSVNATH,3.45,3.45,3.4,3.4,14923.0
2020-08-17 12:45:00,NSE:PARSVNATH,3.4,3.45,3.4,3.45,2251.0
2020-08-17 13:00:00,NSE:PARSVNATH,3.4,3.4,3.35,3.35,5001.0
2020-08-17 13:15:00,NSE:PARSVNATH,3.35,3.35,3.3,3.35,4310.0
2020-08-17 13:30:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,500.0
2020-08-17 13:45:00,NSE:PARSVNATH,3.45,3.45,3.45,3.45,100.0
2020-08-17 14:00:00,NSE:PARSVNATH,3.45,3.45,3.35,3.35,1125.0
2020-08-17 14:15:00,NSE:PARSVNATH,3.4,3.4,3.35,3.4,2480.0
2020-08-17 14:30:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,1110.0
2020-08-17 14:45:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,200.0
2020-08-17 15:00:00,NSE:PARSVNATH,3.4,3.4,3.4,3.4,4420.0
2020-08-17 15:15:00,NSE:PARSVNATH,3.4,3.45,3.4,3.45,5001.0
2020-08-18 09:15:00,NSE:PARSVNATH,3.55,3.55,3.4,3.4,57094.0
2020-08-18 09:30:00,NSE:PARSVNATH,3.4,3.5,3.35,3.35,24666.0
2020-08-18 09:45:00,NSE:PARSVNATH,3.35,3.35,3.25,3.3,58289.0
2020-08-18 10:00:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,1150.0
2020-08-18 10:15:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,800.0
2020-08-18 10:30:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,10100.0
2020-08-18 10:45:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,2560.0
2020-08-18 11:00:00,NSE:PARSVNATH,3.35,3.35,3.35,3.35,3442.0
2020-08-18 11:15:00,NSE:PARSVNATH,3.35,3.35,3.25,3.3,5772.0
2020-08-18 11:30:00,NSE:PARSVNATH,3.3,3.3,3.25,3.3,1916.0
2020-08-18 11:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,5468.0
2020-08-18 12:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,20.0
2020-08-18 12:15:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,2710.0
2020-08-18 12:30:00,NSE:PARSVNATH,3.25,3.35,3.25,3.3,1525.0
2020-08-18 12:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,600.0
2020-08-18 13:00:00,NSE:PARSVNATH,3.25,3.35,3.25,3.35,53.0
2020-08-18 13:15:00,NSE:PARSVNATH,3.25,3.3,3.25,3.3,53.0
2020-08-18 13:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,821.0
2020-08-18 13:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,34007.0
2020-08-18 14:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,503.0
2020-08-18 14:15:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,720.0
2020-08-18 14:30:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,500.0
2020-08-18 14:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,12201.0
2020-08-18 15:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,799.0
2020-08-18 15:15:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,2550.0
2020-08-19 09:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,500.0
2020-08-19 09:15:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,2725.0
2020-08-19 09:30:00,NSE:PARSVNATH,3.15,3.25,3.15,3.25,2309.0
2020-08-19 09:45:00,NSE:PARSVNATH,3.15,3.2,3.15,3.2,2281.0
2020-08-19 10:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,8389.0
2020-08-19 10:15:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,1000.0
2020-08-19 10:30:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,2000.0
2020-08-19 10:45:00,NSE:PARSVNATH,3.25,3.4,3.25,3.4,2238.0
2020-08-19 11:00:00,NSE:PARSVNATH,3.25,3.3,3.25,3.3,398.0
2020-08-19 11:15:00,NSE:PARSVNATH,3.3,3.3,3.2,3.2,1225.0
2020-08-19 11:30:00,NSE:PARSVNATH,3.2,3.25,3.15,3.25,5410.0
2020-08-19 11:45:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,17205.0
2020-08-19 12:00:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,8400.0
2020-08-19 12:15:00,NSE:PARSVNATH,3.25,3.3,3.25,3.3,1800.0
2020-08-19 12:30:00,NSE:PARSVNATH,3.25,3.3,3.2,3.3,7700.0
2020-08-19 12:45:00,NSE:PARSVNATH,3.2,3.2,3.15,3.15,5427.0
2020-08-19 13:00:00,NSE:PARSVNATH,3.15,3.15,3.15,3.15,2493.0
2020-08-19 13:15:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,154.0
2020-08-19 13:30:00,NSE:PARSVNATH,3.15,3.25,3.15,3.25,1602.0
2020-08-19 13:45:00,NSE:PARSVNATH,3.15,3.15,3.15,3.15,2000.0
2020-08-19 14:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,151.0
2020-08-19 14:15:00,NSE:PARSVNATH,3.25,3.25,3.15,3.15,3653.0
2020-08-19 14:30:00,NSE:PARSVNATH,3.15,3.25,3.15,3.25,1050.0
2020-08-19 15:00:00,NSE:PARSVNATH,3.15,3.3,3.15,3.2,3982.0
2020-08-19 15:15:00,NSE:PARSVNATH,3.2,3.3,3.15,3.3,4650.0
2020-08-20 09:15:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,9215.0
2020-08-20 09:30:00,NSE:PARSVNATH,3.2,3.25,3.2,3.25,11510.0
2020-08-20 09:45:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,1200.0
2020-08-20 10:00:00,NSE:PARSVNATH,3.2,3.25,3.2,3.2,5573.0
2020-08-20 10:30:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,1758.0
2020-08-20 10:45:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,3050.0
2020-08-20 11:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,1225.0
2020-08-20 11:15:00,NSE:PARSVNATH,3.25,3.3,3.25,3.3,66625.0
2020-08-20 11:30:00,NSE:PARSVNATH,3.25,3.3,3.25,3.25,29475.0
2020-08-20 11:45:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,2000.0
2020-08-20 12:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,100.0
2020-08-20 12:15:00,NSE:PARSVNATH,3.2,3.4,3.2,3.3,23500.0
2020-08-20 12:30:00,NSE:PARSVNATH,3.3,3.3,3.2,3.2,7113.0
2020-08-20 12:45:00,NSE:PARSVNATH,3.2,3.3,3.2,3.3,5093.0
2020-08-20 13:00:00,NSE:PARSVNATH,3.35,3.35,3.15,3.25,18519.0
2020-08-20 13:15:00,NSE:PARSVNATH,3.15,3.25,3.15,3.25,7537.0
2020-08-20 13:30:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,15.0
2020-08-20 13:45:00,NSE:PARSVNATH,3.2,3.2,3.15,3.15,155.0
2020-08-20 14:00:00,NSE:PARSVNATH,3.2,3.2,3.2,3.2,2495.0
2020-08-20 14:15:00,NSE:PARSVNATH,3.25,3.25,3.15,3.2,19755.0
2020-08-20 14:30:00,NSE:PARSVNATH,3.15,3.15,3.1,3.1,3864.0
2020-08-20 14:45:00,NSE:PARSVNATH,3.15,3.2,3.1,3.2,5334.0
2020-08-20 15:00:00,NSE:PARSVNATH,3.2,3.2,3.1,3.1,3850.0
2020-08-20 15:15:00,NSE:PARSVNATH,3.15,3.2,3.15,3.2,4201.0
2020-08-21 09:00:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,30000.0
2020-08-21 09:15:00,NSE:PARSVNATH,3.3,3.3,3.2,3.2,700.0
2020-08-21 09:30:00,NSE:PARSVNATH,3.2,3.2,3.15,3.15,5040.0
2020-08-21 09:45:00,NSE:PARSVNATH,3.2,3.25,3.2,3.25,765.0
2020-08-21 10:00:00,NSE:PARSVNATH,3.2,3.3,3.2,3.25,8529.0
2020-08-21 10:15:00,NSE:PARSVNATH,3.25,3.3,3.25,3.3,1511.0
2020-08-21 10:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,2270.0
2020-08-21 10:45:00,NSE:PARSVNATH,3.3,3.3,3.25,3.25,96.0
2020-08-21 11:00:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,900.0
2020-08-21 11:15:00,NSE:PARSVNATH,3.25,3.25,3.25,3.25,2289.0
2020-08-21 11:30:00,NSE:PARSVNATH,3.3,3.3,3.25,3.3,1295.0
2020-08-21 11:45:00,NSE:PARSVNATH,3.25,3.3,3.25,3.25,1550.0
2020-08-21 12:00:00,NSE:PARSVNATH,3.25,3.25,3.2,3.2,5000.0
2020-08-21 12:15:00,NSE:PARSVNATH,3.2,3.25,3.2,3.25,1086.0
2020-08-21 12:30:00,NSE:PARSVNATH,3.25,3.3,3.25,3.25,7638.0
2020-08-21 12:45:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,5000.0
2020-08-21 13:00:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,540.0
2020-08-21 13:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,1601.0
2020-08-21 13:45:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,6501.0
2020-08-21 14:00:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,10.0
2020-08-21 14:30:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,812.0
2020-08-21 14:45:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,644.0
2020-08-21 15:00:00,NSE:PARSVNATH,3.3,3.3,3.3,3.3,799.0
