datetime,symbol,open,high,low,close,volume
2010-08-16 09:15:00,NSE:IITL,186.39999,201.89999,182.89999,198.0,9756.0
2010-08-23 09:15:00,NSE:IITL,189.0,207.89999,189.0,207.89999,3907.0
2011-01-24 09:15:00,NSE:IITL,187.0,190.0,177.64999,178.45,259.0
2011-01-31 09:15:00,NSE:IITL,175.0,180.0,174.10001,174.10001,347.0
2011-02-07 09:15:00,NSE:IITL,165.45,173.75,157.2,157.2,82.0
2011-02-14 09:15:00,NSE:IITL,156.85001,164.7,156.85001,164.7,75.0
2011-02-21 09:15:00,NSE:IITL,156.5,156.5,156.5,156.5,5.0
2011-02-28 09:15:00,NSE:IITL,158.0,158.0,158.0,158.0,60000.0
2011-03-07 09:15:00,NSE:IITL,158.0,174.10001,157.60001,160.0,75877.0
2011-03-14 09:15:00,NSE:IITL,155.0,159.95,150.0,150.60001,36.0
2011-03-21 09:15:00,NSE:IITL,143.10001,143.10001,143.10001,143.10001,26.0
2011-03-28 09:15:00,NSE:IITL,129.2,129.2,129.2,129.2,4.0
2011-04-04 09:15:00,NSE:IITL,135.7,135.7,135.7,135.7,40.0
2011-04-11 09:15:00,NSE:IITL,142.5,142.5,142.5,142.5,100.0
2011-04-18 09:15:00,NSE:IITL,140.0,140.0,135.39999,135.39999,252.0
2011-04-25 09:15:00,NSE:IITL,142.10001,142.10001,135.0,139.95,185.0
2011-05-02 09:15:00,NSE:IITL,132.95,134.89999,125.0,134.89999,140.0
2011-05-09 09:15:00,NSE:IITL,128.5,128.5,118.0,118.0,12.0
2011-05-16 09:15:00,NSE:IITL,115.05,123.9,109.6,110.6,351.0
2011-05-23 09:15:00,NSE:IITL,116.1,116.1,116.1,116.1,1.0
2011-05-30 09:15:00,NSE:IITL,121.95,140.45,117.0,135.0,792.0
2011-06-06 09:15:00,NSE:IITL,148.8,159.0,146.05,146.05,1157.0
2011-06-20 09:15:00,NSE:IITL,145.7,177.14999,145.7,177.14999,9280.0
2011-06-27 09:15:00,NSE:IITL,186.05,226.25,186.05,222.60001,2629.0
2011-07-04 09:15:00,NSE:IITL,233.75,233.75,209.0,218.8,2156.0
2011-07-11 09:15:00,NSE:IITL,217.0,220.0,187.85001,187.85001,1615.0
2011-07-18 09:15:00,NSE:IITL,197.25,205.0,195.0,197.0,1541.0
2011-07-25 09:15:00,NSE:IITL,205.0,205.0,191.89999,191.89999,165.0
2011-08-01 09:15:00,NSE:IITL,182.7,182.7,176.5,176.5,11.0
2011-08-08 09:15:00,NSE:IITL,159.35001,159.35001,151.39999,151.39999,37.0
2011-08-16 09:15:00,NSE:IITL,143.85001,143.85001,143.85001,143.85001,48.0
2011-08-22 09:15:00,NSE:IITL,132.55,132.55,126.0,126.0,104.0
2011-09-05 09:15:00,NSE:IITL,130.75,130.75,130.75,130.75,10.0
2011-09-12 09:15:00,NSE:IITL,131.25,131.25,131.25,131.25,10.0
2011-09-19 09:15:00,NSE:IITL,127.3,127.3,127.3,127.3,8.0
2011-09-26 09:15:00,NSE:IITL,120.95,120.95,120.95,120.95,0.0
2011-10-03 09:15:00,NSE:IITL,120.95,120.95,120.95,120.95,0.0
2011-10-10 09:15:00,NSE:IITL,149.60001,165.35001,149.25,151.55,698.0
2011-10-17 09:15:00,NSE:IITL,136.85001,147.0,130.05,147.0,276.0
2011-10-24 09:15:00,NSE:IITL,154.35001,154.35001,154.35001,154.35001,10.0
2011-10-31 09:15:00,NSE:IITL,154.35001,154.35001,154.35001,154.35001,5.0
2011-11-08 09:15:00,NSE:IITL,147.14999,153.89999,147.14999,150.0,114.0
2011-11-14 09:15:00,NSE:IITL,162.7,180.60001,162.7,179.0,1774.0
2011-11-21 09:15:00,NSE:IITL,170.10001,214.25,170.10001,211.10001,7959.0
2011-11-28 09:15:00,NSE:IITL,218.0,220.0,197.39999,213.89999,6101.0
2011-12-05 09:15:00,NSE:IITL,204.0,204.0,195.2,201.89999,535.0
2011-12-12 09:15:00,NSE:IITL,184.0,190.10001,184.0,190.0,382.0
2011-12-19 09:15:00,NSE:IITL,200.0,228.89999,191.0,226.39999,17164.0
2011-12-26 09:15:00,NSE:IITL,229.0,267.25,229.0,258.14999,6593.0
2012-01-02 09:15:00,NSE:IITL,269.0,269.0,246.0,258.5,309.0
2012-01-09 09:15:00,NSE:IITL,246.0,261.0,245.60001,260.60001,1559.0
2012-01-16 09:15:00,NSE:IITL,249.0,267.75,247.60001,267.75,3582.0
2012-01-23 09:15:00,NSE:IITL,272.0,280.0,264.5,276.64999,3617.0
2012-01-30 09:15:00,NSE:IITL,280.0,288.70001,261.25,275.0,2922.0
2012-02-06 09:15:00,NSE:IITL,265.04999,275.0,260.0,268.0,3641.0
2012-02-13 09:15:00,NSE:IITL,275.0,275.0,263.0,263.0,159.0
2012-02-21 09:15:00,NSE:IITL,270.0,270.0,260.0,260.20001,583.0
2012-02-27 09:15:00,NSE:IITL,273.0,273.0,256.0,258.5,122.0
2012-03-05 09:15:00,NSE:IITL,250.0,250.0,240.0,240.0,158.0
2012-03-12 09:15:00,NSE:IITL,240.0,247.0,235.0,247.0,977.0
2012-03-19 09:15:00,NSE:IITL,234.64999,249.89999,228.0,230.3,523.0
2012-03-26 09:15:00,NSE:IITL,239.8,254.89999,235.0,250.0,1934.0
2012-04-02 09:15:00,NSE:IITL,262.0,262.0,235.8,245.0,562.0
2012-04-09 09:15:00,NSE:IITL,245.0,245.5,245.0,245.35001,536.0
2012-04-16 09:15:00,NSE:IITL,233.5,248.89999,233.5,248.89999,501.0
2012-04-23 09:15:00,NSE:IITL,245.35001,245.35001,233.2,245.25,325.0
2012-04-30 09:15:00,NSE:IITL,245.35001,245.35001,245.35001,245.35001,25.0
