datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BLUESTARCO,363.1,370.9,363.1,367.85,7098.0
2011-04-15 09:00:00,NSE:BLUESTARCO,370.2,372.9,362.25,365.25,3873.0
2011-04-15 13:00:00,NSE:BLUESTARCO,366.85,369.55,364.8,366.55,3320.0
2011-04-18 09:00:00,NSE:BLUESTARCO,369.9,372.05,361.9,364.9,4065.0
2011-04-18 13:00:00,NSE:BLUESTARCO,362.55,363.75,351.55,358.25,6257.0
2011-04-19 09:00:00,NSE:BLUESTARCO,360.0,362.55,355.55,359.95,2183.0
2011-04-19 13:00:00,NSE:BLUESTARCO,358.8,362.55,352.25,360.25,3965.0
2011-04-20 09:00:00,NSE:BLUESTARCO,360.0,367.95,359.95,362.5,3113.0
2011-04-20 13:00:00,NSE:BLUESTARCO,364.0,364.0,360.0,361.9,2543.0
2011-04-21 09:00:00,NSE:BLUESTARCO,361.8,365.0,356.65,360.05,5396.0
2011-04-21 13:00:00,NSE:BLUESTARCO,361.0,364.85,360.15,362.0,4594.0
2011-04-25 09:00:00,NSE:BLUESTARCO,363.15,366.45,360.0,366.45,2848.0
2011-04-25 13:00:00,NSE:BLUESTARCO,366.5,367.75,365.0,365.0,2488.0
2011-04-26 09:00:00,NSE:BLUESTARCO,367.45,367.45,363.1,363.3,2030.0
2011-04-26 13:00:00,NSE:BLUESTARCO,366.0,371.9,363.35,371.5,3555.0
2011-04-27 09:00:00,NSE:BLUESTARCO,371.0,374.0,366.1,372.15,5707.0
2011-04-27 13:00:00,NSE:BLUESTARCO,370.7,382.0,368.1,372.65,25207.0
2011-04-28 09:00:00,NSE:BLUESTARCO,371.05,374.95,365.2,368.6,3997.0
2011-04-28 13:00:00,NSE:BLUESTARCO,368.55,371.8,367.05,368.8,2899.0
2011-04-29 09:00:00,NSE:BLUESTARCO,365.05,372.05,365.05,367.45,2857.0
2011-04-29 13:00:00,NSE:BLUESTARCO,367.05,372.0,361.05,368.8,7089.0
2011-05-02 09:00:00,NSE:BLUESTARCO,368.8,372.3,366.0,366.05,1895.0
2011-05-02 13:00:00,NSE:BLUESTARCO,366.0,369.1,362.1,364.1,3306.0
2011-05-03 09:00:00,NSE:BLUESTARCO,365.0,365.0,353.0,355.4,2832.0
2011-05-03 13:00:00,NSE:BLUESTARCO,355.15,359.45,354.0,355.05,6543.0
2011-05-04 09:00:00,NSE:BLUESTARCO,358.35,358.4,348.0,349.75,9984.0
2011-05-04 13:00:00,NSE:BLUESTARCO,352.75,352.75,345.0,346.05,3207.0
2011-05-05 09:00:00,NSE:BLUESTARCO,345.0,353.9,345.0,348.0,3824.0
2011-05-05 13:00:00,NSE:BLUESTARCO,347.0,348.8,340.25,342.25,4350.0
2011-05-06 09:00:00,NSE:BLUESTARCO,347.45,349.6,341.4,344.5,1979.0
2011-05-06 13:00:00,NSE:BLUESTARCO,344.15,344.5,340.15,340.7,2037.0
2011-05-09 09:00:00,NSE:BLUESTARCO,348.4,348.4,340.6,344.0,2404.0
2011-05-09 13:00:00,NSE:BLUESTARCO,344.0,345.0,342.8,343.65,1295.0
2011-05-10 09:00:00,NSE:BLUESTARCO,342.25,344.95,338.5,341.95,2847.0
2011-05-10 13:00:00,NSE:BLUESTARCO,340.05,341.85,339.95,340.8,1655.0
2011-05-11 09:00:00,NSE:BLUESTARCO,341.05,343.8,341.05,341.55,1252.0
2011-05-11 13:00:00,NSE:BLUESTARCO,341.3,342.0,340.2,340.2,798.0
2011-05-12 09:00:00,NSE:BLUESTARCO,342.7,344.85,340.8,342.0,2782.0
2011-05-12 13:00:00,NSE:BLUESTARCO,341.05,342.0,335.4,336.05,2562.0
2011-05-13 09:00:00,NSE:BLUESTARCO,335.2,342.0,335.2,340.0,2984.0
2011-05-13 13:00:00,NSE:BLUESTARCO,339.25,342.0,338.65,340.55,1148.0
2011-05-16 09:00:00,NSE:BLUESTARCO,340.0,342.0,337.0,339.2,2295.0
2011-05-16 13:00:00,NSE:BLUESTARCO,339.4,340.5,333.0,333.0,3399.0
2011-05-17 09:00:00,NSE:BLUESTARCO,334.95,337.8,332.0,336.9,2494.0
2011-05-17 13:00:00,NSE:BLUESTARCO,336.0,337.6,333.65,335.05,1563.0
2011-05-18 09:00:00,NSE:BLUESTARCO,336.6,337.0,332.15,335.0,1513.0
2011-05-18 13:00:00,NSE:BLUESTARCO,337.0,337.0,334.0,334.65,1959.0
2011-05-19 09:00:00,NSE:BLUESTARCO,339.0,339.0,328.5,330.0,32577.0
2011-05-19 13:00:00,NSE:BLUESTARCO,330.0,330.5,325.5,328.7,4709.0
2011-05-20 09:00:00,NSE:BLUESTARCO,331.0,335.9,328.9,333.0,4663.0
2011-05-20 13:00:00,NSE:BLUESTARCO,332.0,333.0,330.1,331.15,1564.0
2011-05-23 09:00:00,NSE:BLUESTARCO,332.0,337.0,328.5,333.0,2106.0
2011-05-23 13:00:00,NSE:BLUESTARCO,332.15,336.8,330.0,330.95,3170.0
