datetime,symbol,open,high,low,close,volume
2021-05-27 11:33:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,704.0
2021-05-27 11:35:00,NSE:INDRAMEDCO,87.8,87.85,87.8,87.8,987.0
2021-05-27 11:36:00,NSE:INDRAMEDCO,87.8,87.8,87.8,87.8,101.0
2021-05-27 11:37:00,NSE:INDRAMEDCO,87.7,87.8,87.7,87.8,1201.0
2021-05-27 11:38:00,NSE:INDRAMEDCO,87.8,87.8,87.7,87.8,12.0
2021-05-27 11:39:00,NSE:INDRAMEDCO,87.75,87.8,87.6,87.6,1624.0
2021-05-27 11:40:00,NSE:INDRAMEDCO,87.55,87.8,87.55,87.8,346.0
2021-05-27 11:41:00,NSE:INDRAMEDCO,87.8,87.8,87.8,87.8,151.0
2021-05-27 11:42:00,NSE:INDRAMEDCO,87.6,87.6,87.6,87.6,21.0
2021-05-27 11:43:00,NSE:INDRAMEDCO,87.65,87.65,87.55,87.55,71.0
2021-05-27 11:44:00,NSE:INDRAMEDCO,87.7,87.7,87.6,87.6,53.0
2021-05-27 11:45:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,100.0
2021-05-27 11:46:00,NSE:INDRAMEDCO,87.7,87.7,87.6,87.6,908.0
2021-05-27 11:47:00,NSE:INDRAMEDCO,87.65,87.7,87.65,87.7,1504.0
2021-05-27 11:48:00,NSE:INDRAMEDCO,87.55,87.7,87.55,87.55,636.0
2021-05-27 11:49:00,NSE:INDRAMEDCO,87.55,87.7,87.55,87.7,4.0
2021-05-27 11:50:00,NSE:INDRAMEDCO,87.55,87.75,87.55,87.75,116.0
2021-05-27 11:51:00,NSE:INDRAMEDCO,87.75,87.75,87.6,87.6,754.0
2021-05-27 11:52:00,NSE:INDRAMEDCO,87.7,87.7,87.7,87.7,401.0
2021-05-27 11:53:00,NSE:INDRAMEDCO,87.6,87.75,87.6,87.75,2631.0
2021-05-27 11:54:00,NSE:INDRAMEDCO,87.8,87.9,87.8,87.9,359.0
2021-05-27 11:55:00,NSE:INDRAMEDCO,87.95,87.95,87.95,87.95,1083.0
2021-05-27 11:57:00,NSE:INDRAMEDCO,87.85,87.95,87.85,87.9,1299.0
2021-05-27 11:58:00,NSE:INDRAMEDCO,87.95,87.95,87.95,87.95,224.0
2021-05-27 11:59:00,NSE:INDRAMEDCO,88.0,88.0,87.95,87.95,220.0
2021-05-27 12:01:00,NSE:INDRAMEDCO,88.0,88.0,87.9,87.9,504.0
2021-05-27 12:02:00,NSE:INDRAMEDCO,87.85,87.85,87.8,87.8,230.0
2021-05-27 12:03:00,NSE:INDRAMEDCO,87.8,87.8,87.8,87.8,102.0
2021-05-27 12:07:00,NSE:INDRAMEDCO,87.8,87.8,87.45,87.55,9986.0
2021-05-27 12:08:00,NSE:INDRAMEDCO,87.3,87.3,87.0,87.0,9398.0
2021-05-27 12:09:00,NSE:INDRAMEDCO,87.2,87.25,87.15,87.2,919.0
2021-05-27 12:10:00,NSE:INDRAMEDCO,87.2,87.2,87.15,87.15,11.0
2021-05-27 12:11:00,NSE:INDRAMEDCO,87.25,87.25,87.2,87.25,507.0
2021-05-27 12:12:00,NSE:INDRAMEDCO,87.25,87.3,87.25,87.3,284.0
2021-05-27 12:13:00,NSE:INDRAMEDCO,87.35,87.35,87.35,87.35,50.0
2021-05-27 12:14:00,NSE:INDRAMEDCO,87.5,87.5,87.35,87.5,235.0
2021-05-27 12:15:00,NSE:INDRAMEDCO,87.4,87.6,87.4,87.6,762.0
2021-05-27 12:16:00,NSE:INDRAMEDCO,87.75,87.9,87.75,87.9,1669.0
2021-05-27 12:17:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,645.0
2021-05-27 12:18:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,9.0
2021-05-27 12:19:00,NSE:INDRAMEDCO,87.9,87.9,87.75,87.75,702.0
2021-05-27 12:20:00,NSE:INDRAMEDCO,87.75,87.85,87.75,87.85,251.0
2021-05-27 12:21:00,NSE:INDRAMEDCO,87.75,87.9,87.75,87.9,333.0
2021-05-27 12:22:00,NSE:INDRAMEDCO,87.9,88.1,87.9,88.05,5410.0
2021-05-27 12:23:00,NSE:INDRAMEDCO,88.0,88.0,87.9,87.9,723.0
2021-05-27 12:24:00,NSE:INDRAMEDCO,87.9,87.95,87.9,87.95,154.0
2021-05-27 12:26:00,NSE:INDRAMEDCO,87.95,88.0,87.9,88.0,2078.0
2021-05-27 12:27:00,NSE:INDRAMEDCO,88.0,88.0,88.0,88.0,367.0
2021-05-27 12:28:00,NSE:INDRAMEDCO,87.95,88.0,87.95,88.0,403.0
2021-05-27 12:29:00,NSE:INDRAMEDCO,88.0,88.1,88.0,88.05,68.0
2021-05-27 12:30:00,NSE:INDRAMEDCO,87.9,87.9,87.9,87.9,1178.0
2021-05-27 12:31:00,NSE:INDRAMEDCO,87.8,87.95,87.8,87.95,102.0
2021-05-27 12:32:00,NSE:INDRAMEDCO,87.8,88.0,87.8,87.8,424.0
2021-05-27 12:33:00,NSE:INDRAMEDCO,87.8,87.95,87.8,87.95,419.0
2021-05-27 12:34:00,NSE:INDRAMEDCO,87.8,87.8,87.75,87.8,983.0
2021-05-27 12:35:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,18.0
2021-05-27 12:36:00,NSE:INDRAMEDCO,87.75,87.8,87.75,87.8,124.0
2021-05-27 12:37:00,NSE:INDRAMEDCO,87.9,87.9,87.9,87.9,104.0
2021-05-27 12:38:00,NSE:INDRAMEDCO,87.75,87.9,87.75,87.9,111.0
2021-05-27 12:39:00,NSE:INDRAMEDCO,87.75,87.85,87.75,87.75,112.0
2021-05-27 12:40:00,NSE:INDRAMEDCO,87.85,87.85,87.85,87.85,101.0
2021-05-27 12:41:00,NSE:INDRAMEDCO,87.75,87.85,87.75,87.85,101.0
2021-05-27 12:42:00,NSE:INDRAMEDCO,87.85,87.85,87.85,87.85,21.0
2021-05-27 12:43:00,NSE:INDRAMEDCO,87.9,87.9,87.75,87.75,67.0
2021-05-27 12:44:00,NSE:INDRAMEDCO,87.75,87.75,87.75,87.75,601.0
2021-05-27 12:45:00,NSE:INDRAMEDCO,87.75,87.85,87.75,87.85,922.0
2021-05-27 12:46:00,NSE:INDRAMEDCO,87.85,87.85,87.85,87.85,300.0
2021-05-27 12:48:00,NSE:INDRAMEDCO,87.8,87.8,87.8,87.8,99.0
