datetime,symbol,open,high,low,close,volume
2015-07-29 09:00:00,NSE:BALKRISHNA,83.3,83.3,83.3,83.3,201.0
2015-07-29 13:00:00,NSE:BALKRISHNA,83.3,83.3,83.3,83.3,16.0
2015-07-30 09:00:00,NSE:BALKRISHNA,79.15,79.15,79.15,79.15,2.0
2015-07-30 13:00:00,NSE:BALKRISHNA,79.15,79.15,79.15,79.15,6.0
2015-07-31 09:00:00,NSE:BALKRISHNA,75.2,75.2,75.2,75.2,70.0
2015-07-31 13:00:00,NSE:BALKRISHNA,75.2,75.2,75.2,75.2,1.0
2015-08-03 09:00:00,NSE:BALKRISHNA,71.45,71.45,71.45,71.45,1005.0
2015-08-03 13:00:00,NSE:BALKRISHNA,71.45,71.45,71.45,71.45,2.0
2015-08-04 09:00:00,NSE:BALKRISHNA,67.9,67.9,67.9,67.9,35.0
2015-08-04 13:00:00,NSE:BALKRISHNA,67.9,67.9,67.9,67.9,30.0
2015-08-05 09:00:00,NSE:BALKRISHNA,64.55,64.55,64.55,64.55,37.0
2015-08-05 13:00:00,NSE:BALKRISHNA,64.55,64.55,64.55,64.55,212.0
2015-08-06 09:00:00,NSE:BALKRISHNA,61.35,61.35,61.35,61.35,27.0
2015-08-06 13:00:00,NSE:BALKRISHNA,61.35,61.35,61.35,61.35,88.0
2015-08-07 09:00:00,NSE:BALKRISHNA,58.3,58.3,58.3,58.3,300.0
2015-08-07 13:00:00,NSE:BALKRISHNA,58.3,58.3,58.3,58.3,18.0
2015-08-10 09:00:00,NSE:BALKRISHNA,55.4,55.4,55.4,55.4,470.0
2015-08-10 13:00:00,NSE:BALKRISHNA,55.4,55.4,55.4,55.4,13.0
2015-08-11 09:00:00,NSE:BALKRISHNA,44.35,44.35,44.35,44.35,3266.0
2015-08-11 13:00:00,NSE:BALKRISHNA,44.35,44.35,44.35,44.35,201.0
2015-08-12 09:00:00,NSE:BALKRISHNA,35.5,35.5,35.5,35.5,6081.0
2015-08-12 13:00:00,NSE:BALKRISHNA,35.5,35.5,35.5,35.5,321.0
2015-08-13 09:00:00,NSE:BALKRISHNA,32.0,32.0,31.95,31.95,6765.0
2015-08-13 13:00:00,NSE:BALKRISHNA,31.95,31.95,31.95,31.95,2621.0
2015-08-14 09:00:00,NSE:BALKRISHNA,28.8,28.8,28.8,28.8,8320.0
2015-08-14 13:00:00,NSE:BALKRISHNA,28.8,28.8,28.8,28.8,1536.0
2015-08-17 09:00:00,NSE:BALKRISHNA,26.0,26.0,25.95,25.95,4115.0
2015-08-17 13:00:00,NSE:BALKRISHNA,25.95,25.95,25.95,25.95,138.0
2015-08-18 09:00:00,NSE:BALKRISHNA,24.7,27.2,24.7,26.0,915069.0
