datetime,symbol,open,high,low,close,volume
2021-03-18 10:36:00,NSE:WINDMACHIN,30.0,30.0,29.75,29.75,3786.0
2021-03-18 10:39:00,NSE:WINDMACHIN,29.7,29.75,29.7,29.75,700.0
2021-03-18 10:42:00,NSE:WINDMACHIN,29.6,29.6,29.4,29.4,4095.0
2021-03-18 10:45:00,NSE:WINDMACHIN,29.25,29.25,28.95,29.2,6099.0
2021-03-18 10:48:00,NSE:WINDMACHIN,29.15,29.15,29.0,29.05,1344.0
2021-03-18 10:51:00,NSE:WINDMACHIN,29.0,29.15,29.0,29.15,2900.0
2021-03-18 10:57:00,NSE:WINDMACHIN,29.0,29.15,29.0,29.0,3111.0
2021-03-18 11:00:00,NSE:WINDMACHIN,28.65,29.15,28.65,29.0,6097.0
2021-03-18 11:03:00,NSE:WINDMACHIN,29.0,29.15,29.0,29.15,7010.0
2021-03-18 11:06:00,NSE:WINDMACHIN,29.05,29.05,29.05,29.05,276.0
2021-03-18 11:12:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,175.0
2021-03-18 11:18:00,NSE:WINDMACHIN,29.15,29.15,29.05,29.05,2000.0
2021-03-18 11:21:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,201.0
2021-03-18 11:24:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,66.0
2021-03-18 11:27:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,200.0
2021-03-18 11:30:00,NSE:WINDMACHIN,29.1,29.1,29.05,29.05,2700.0
2021-03-18 11:36:00,NSE:WINDMACHIN,29.05,29.25,29.05,29.25,360.0
2021-03-18 11:39:00,NSE:WINDMACHIN,29.05,29.05,29.0,29.0,2507.0
2021-03-18 11:42:00,NSE:WINDMACHIN,29.0,29.2,29.0,29.2,2002.0
2021-03-18 11:45:00,NSE:WINDMACHIN,29.0,29.0,29.0,29.0,225.0
2021-03-18 11:54:00,NSE:WINDMACHIN,29.2,29.2,29.05,29.05,43.0
2021-03-18 11:57:00,NSE:WINDMACHIN,29.05,29.05,29.05,29.05,16.0
2021-03-18 12:00:00,NSE:WINDMACHIN,29.0,29.0,29.0,29.0,250.0
2021-03-18 12:12:00,NSE:WINDMACHIN,29.05,29.25,29.05,29.25,9.0
2021-03-18 12:18:00,NSE:WINDMACHIN,29.25,29.25,29.25,29.25,700.0
2021-03-18 12:21:00,NSE:WINDMACHIN,29.25,29.25,29.25,29.25,3.0
2021-03-18 12:24:00,NSE:WINDMACHIN,29.25,29.25,29.25,29.25,400.0
2021-03-18 12:27:00,NSE:WINDMACHIN,29.25,29.25,29.25,29.25,124.0
2021-03-18 12:30:00,NSE:WINDMACHIN,29.2,29.25,29.2,29.25,1413.0
2021-03-18 12:36:00,NSE:WINDMACHIN,29.2,29.2,29.2,29.2,4.0
2021-03-18 12:39:00,NSE:WINDMACHIN,29.2,29.2,29.2,29.2,1.0
2021-03-18 12:45:00,NSE:WINDMACHIN,29.2,29.2,29.2,29.2,2.0
2021-03-18 12:54:00,NSE:WINDMACHIN,29.4,29.4,29.4,29.4,1.0
2021-03-18 13:00:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,44.0
2021-03-18 13:03:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,23.0
2021-03-18 13:12:00,NSE:WINDMACHIN,29.05,29.05,29.0,29.0,7405.0
2021-03-18 13:15:00,NSE:WINDMACHIN,28.95,28.95,28.95,28.95,16.0
2021-03-18 13:18:00,NSE:WINDMACHIN,29.1,29.1,29.1,29.1,4046.0
2021-03-18 13:21:00,NSE:WINDMACHIN,28.85,28.85,28.85,28.85,150.0
2021-03-18 13:24:00,NSE:WINDMACHIN,28.85,28.85,28.85,28.85,403.0
2021-03-18 13:30:00,NSE:WINDMACHIN,28.95,29.0,28.65,28.65,1405.0
2021-03-18 13:33:00,NSE:WINDMACHIN,28.6,28.6,28.55,28.55,5740.0
2021-03-18 13:36:00,NSE:WINDMACHIN,29.0,29.0,29.0,29.0,2879.0
2021-03-18 13:39:00,NSE:WINDMACHIN,29.0,29.0,29.0,29.0,1100.0
2021-03-18 13:45:00,NSE:WINDMACHIN,29.0,29.0,29.0,29.0,10.0
2021-03-18 13:48:00,NSE:WINDMACHIN,29.0,29.0,28.1,28.1,5981.0
2021-03-18 13:51:00,NSE:WINDMACHIN,28.2,28.85,28.2,28.25,828.0
2021-03-18 13:54:00,NSE:WINDMACHIN,28.2,28.4,28.1,28.4,310.0
2021-03-18 13:57:00,NSE:WINDMACHIN,28.3,28.3,28.05,28.05,1005.0
2021-03-18 14:00:00,NSE:WINDMACHIN,28.05,28.4,27.95,28.1,1962.0
2021-03-18 14:03:00,NSE:WINDMACHIN,27.4,27.9,27.4,27.9,3339.0
2021-03-18 14:06:00,NSE:WINDMACHIN,28.0,28.0,27.6,27.6,360.0
2021-03-18 14:09:00,NSE:WINDMACHIN,27.6,27.75,27.6,27.75,743.0
2021-03-18 14:12:00,NSE:WINDMACHIN,27.6,28.4,27.6,28.05,4135.0
2021-03-18 14:15:00,NSE:WINDMACHIN,28.3,28.3,28.3,28.3,102.0
2021-03-18 14:18:00,NSE:WINDMACHIN,28.05,28.05,28.05,28.05,600.0
2021-03-18 14:21:00,NSE:WINDMACHIN,28.05,28.05,28.0,28.05,532.0
2021-03-18 14:24:00,NSE:WINDMACHIN,28.2,28.2,28.2,28.2,500.0
2021-03-18 14:27:00,NSE:WINDMACHIN,28.2,28.2,28.0,28.0,631.0
2021-03-18 14:30:00,NSE:WINDMACHIN,27.75,27.75,27.75,27.75,24.0
2021-03-18 14:33:00,NSE:WINDMACHIN,27.95,27.95,27.95,27.95,1000.0
2021-03-18 14:36:00,NSE:WINDMACHIN,27.75,27.75,27.75,27.75,150.0
2021-03-18 14:39:00,NSE:WINDMACHIN,27.8,28.0,27.8,28.0,2030.0
2021-03-18 14:42:00,NSE:WINDMACHIN,27.95,28.0,27.75,27.95,723.0
2021-03-18 14:45:00,NSE:WINDMACHIN,27.95,27.95,27.7,27.95,553.0
2021-03-18 14:48:00,NSE:WINDMACHIN,27.85,27.95,27.75,27.75,793.0
2021-03-18 14:51:00,NSE:WINDMACHIN,27.95,27.95,27.95,27.95,36.0
2021-03-18 14:54:00,NSE:WINDMACHIN,27.95,28.0,27.95,28.0,762.0
2021-03-18 14:57:00,NSE:WINDMACHIN,28.0,28.0,27.9,28.0,209.0
2021-03-18 15:00:00,NSE:WINDMACHIN,28.0,28.0,28.0,28.0,300.0
2021-03-18 15:03:00,NSE:WINDMACHIN,27.9,27.9,27.65,27.65,1500.0
2021-03-18 15:09:00,NSE:WINDMACHIN,27.7,28.0,27.55,27.95,1329.0
2021-03-18 15:12:00,NSE:WINDMACHIN,27.55,28.25,27.55,27.65,3700.0
2021-03-18 15:15:00,NSE:WINDMACHIN,27.65,27.65,27.65,27.65,417.0
2021-03-18 15:18:00,NSE:WINDMACHIN,27.95,27.95,27.7,27.95,2248.0
2021-03-18 15:21:00,NSE:WINDMACHIN,28.15,28.15,27.9,27.9,900.0
2021-03-18 15:24:00,NSE:WINDMACHIN,28.1,28.1,28.1,28.1,510.0
2021-03-18 15:27:00,NSE:WINDMACHIN,28.15,28.15,27.65,28.15,5167.0
2021-03-18 15:45:00,NSE:WINDMACHIN,27.9,27.9,27.9,27.9,912.0
2021-03-18 15:48:00,NSE:WINDMACHIN,27.9,27.9,27.9,27.9,106.0
2021-03-19 09:06:00,NSE:WINDMACHIN,28.0,28.0,28.0,28.0,1000.0
2021-03-19 09:15:00,NSE:WINDMACHIN,27.7,27.7,27.7,27.7,500.0
2021-03-19 09:18:00,NSE:WINDMACHIN,27.4,27.9,27.2,27.35,1905.0
2021-03-19 09:21:00,NSE:WINDMACHIN,27.7,27.9,27.4,27.9,2002.0
2021-03-19 09:24:00,NSE:WINDMACHIN,28.0,28.5,27.5,27.75,6043.0
2021-03-19 09:27:00,NSE:WINDMACHIN,28.15,28.15,26.5,26.5,7876.0
2021-03-19 09:30:00,NSE:WINDMACHIN,26.5,26.55,26.25,26.35,29210.0
2021-03-19 09:33:00,NSE:WINDMACHIN,26.5,26.75,26.3,26.5,10058.0
2021-03-19 09:36:00,NSE:WINDMACHIN,26.5,27.0,26.5,27.0,11805.0
2021-03-19 09:39:00,NSE:WINDMACHIN,26.65,27.15,26.65,27.0,6657.0
2021-03-19 09:42:00,NSE:WINDMACHIN,27.1,27.5,27.1,27.5,30350.0
2021-03-19 09:45:00,NSE:WINDMACHIN,27.5,27.5,27.3,27.5,7970.0
2021-03-19 09:48:00,NSE:WINDMACHIN,27.55,27.55,27.5,27.5,830.0
2021-03-19 09:57:00,NSE:WINDMACHIN,27.55,27.7,27.4,27.4,400.0
2021-03-19 10:00:00,NSE:WINDMACHIN,27.4,27.4,27.4,27.4,150.0
2021-03-19 10:03:00,NSE:WINDMACHIN,27.2,27.5,27.2,27.5,2650.0
2021-03-19 10:06:00,NSE:WINDMACHIN,27.7,27.7,27.35,27.35,555.0
2021-03-19 10:09:00,NSE:WINDMACHIN,27.9,27.9,27.9,27.9,300.0
2021-03-19 10:15:00,NSE:WINDMACHIN,27.7,27.7,27.7,27.7,20.0
2021-03-19 10:18:00,NSE:WINDMACHIN,27.6,27.6,27.6,27.6,100.0
2021-03-19 10:21:00,NSE:WINDMACHIN,27.6,27.6,27.6,27.6,200.0
2021-03-19 10:24:00,NSE:WINDMACHIN,27.8,27.8,27.8,27.8,419.0
2021-03-19 10:27:00,NSE:WINDMACHIN,27.85,27.85,27.85,27.85,100.0
2021-03-19 10:30:00,NSE:WINDMACHIN,27.85,27.85,27.8,27.8,369.0
