datetime,symbol,open,high,low,close,volume
2021-04-06 13:27:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,1.0
2021-04-06 13:28:00,NSE:AGRITECH,32.65,32.65,32.65,32.65,129.0
2021-04-06 13:54:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,1.0
2021-04-06 14:20:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,83.0
2021-04-06 14:37:00,NSE:AGRITECH,32.65,32.65,32.65,32.65,147.0
2021-04-06 14:46:00,NSE:AGRITECH,32.7,32.7,32.65,32.65,31.0
2021-04-06 14:55:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,34.0
2021-04-06 14:56:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,50.0
2021-04-06 14:57:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,273.0
2021-04-06 15:06:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,10.0
2021-04-06 15:19:00,NSE:AGRITECH,33.6,33.6,33.6,33.6,30.0
2021-04-06 15:22:00,NSE:AGRITECH,32.75,32.75,32.75,32.75,1.0
2021-04-06 15:23:00,NSE:AGRITECH,33.45,33.45,33.45,33.45,1.0
2021-04-06 15:29:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,222.0
2021-04-07 09:07:00,NSE:AGRITECH,33.5,33.5,33.5,33.5,5.0
2021-04-07 09:15:00,NSE:AGRITECH,33.95,33.95,33.95,33.95,3.0
2021-04-07 09:16:00,NSE:AGRITECH,33.95,33.95,33.95,33.95,10.0
2021-04-07 09:20:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,1.0
2021-04-07 09:28:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,1.0
2021-04-07 09:30:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,49.0
2021-04-07 09:33:00,NSE:AGRITECH,33.05,33.05,33.05,33.05,206.0
2021-04-07 09:53:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,45.0
2021-04-07 10:00:00,NSE:AGRITECH,32.75,32.75,32.75,32.75,100.0
2021-04-07 10:08:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,41.0
2021-04-07 10:09:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,400.0
2021-04-07 10:10:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,30.0
2021-04-07 10:16:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,100.0
2021-04-07 10:28:00,NSE:AGRITECH,32.7,32.7,32.7,32.7,20.0
2021-04-07 10:34:00,NSE:AGRITECH,32.55,32.55,32.55,32.55,100.0
2021-04-07 11:20:00,NSE:AGRITECH,32.6,32.6,32.6,32.6,10.0
2021-04-07 11:56:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,59.0
2021-04-07 12:25:00,NSE:AGRITECH,32.8,32.8,32.8,32.8,200.0
2021-04-07 12:52:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,30.0
2021-04-07 13:03:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,1.0
2021-04-07 13:23:00,NSE:AGRITECH,33.0,33.0,33.0,33.0,5.0
2021-04-07 13:31:00,NSE:AGRITECH,32.95,32.95,32.95,32.95,1.0
2021-04-07 13:40:00,NSE:AGRITECH,32.95,32.95,32.95,32.95,1.0
2021-04-07 13:41:00,NSE:AGRITECH,32.95,32.95,32.95,32.95,38.0
2021-04-07 13:55:00,NSE:AGRITECH,32.95,32.95,32.95,32.95,7.0
2021-04-07 14:12:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,40.0
2021-04-07 14:20:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,2.0
2021-04-07 14:55:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,65.0
2021-04-07 14:57:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,440.0
2021-04-07 15:06:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,200.0
2021-04-07 15:08:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,3.0
2021-04-07 15:19:00,NSE:AGRITECH,32.95,32.95,32.95,32.95,30.0
2021-04-07 15:20:00,NSE:AGRITECH,32.9,32.9,32.9,32.9,6.0
2021-04-07 15:26:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,51.0
2021-04-07 15:28:00,NSE:AGRITECH,32.85,32.85,32.85,32.85,2.0
2021-04-07 15:29:00,NSE:AGRITECH,32.5,32.5,32.4,32.4,274.0
2021-04-07 15:45:00,NSE:AGRITECH,32.75,32.75,32.75,32.75,15.0
2021-04-08 09:16:00,NSE:AGRITECH,31.55,32.55,31.55,31.55,380.0
2021-04-08 09:18:00,NSE:AGRITECH,33.7,33.7,33.7,33.7,3.0
2021-04-08 09:22:00,NSE:AGRITECH,33.75,33.75,33.5,33.5,524.0
2021-04-08 09:23:00,NSE:AGRITECH,33.95,33.95,33.95,33.95,7.0
2021-04-08 09:24:00,NSE:AGRITECH,34.0,34.0,34.0,34.0,783.0
2021-04-08 09:25:00,NSE:AGRITECH,35.0,35.0,35.0,35.0,439.0
2021-04-08 09:26:00,NSE:AGRITECH,35.0,36.0,35.0,36.0,544.0
2021-04-08 09:27:00,NSE:AGRITECH,34.6,34.6,34.6,34.6,3.0
2021-04-08 09:29:00,NSE:AGRITECH,35.8,36.0,35.8,36.0,2050.0
2021-04-08 09:30:00,NSE:AGRITECH,36.0,36.0,36.0,36.0,213.0
2021-04-08 09:31:00,NSE:AGRITECH,36.7,36.7,36.7,36.7,350.0
2021-04-08 09:32:00,NSE:AGRITECH,39.2,39.2,37.0,39.2,5188.0
2021-04-08 09:33:00,NSE:AGRITECH,39.15,39.15,39.15,39.15,104.0
2021-04-08 09:34:00,NSE:AGRITECH,37.1,39.0,37.1,38.95,2850.0
2021-04-08 09:35:00,NSE:AGRITECH,38.9,38.9,38.7,38.9,430.0
2021-04-08 09:36:00,NSE:AGRITECH,38.7,38.85,37.75,38.8,1163.0
2021-04-08 09:37:00,NSE:AGRITECH,38.75,38.75,38.7,38.7,186.0
2021-04-08 09:39:00,NSE:AGRITECH,38.5,38.5,38.0,38.0,461.0
2021-04-08 09:40:00,NSE:AGRITECH,37.75,38.0,37.75,37.75,310.0
2021-04-08 09:41:00,NSE:AGRITECH,37.75,37.75,37.75,37.75,175.0
2021-04-08 09:42:00,NSE:AGRITECH,37.9,37.9,37.75,37.75,351.0
2021-04-08 09:43:00,NSE:AGRITECH,37.75,37.75,37.75,37.75,100.0
