datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:SOUTHWEST,34.0,34.0,26.5,26.65,28364.0
2019-05-02 09:15:00,NSE:SOUTHWEST,28.0,32.0,24.049999,27.6,65110.0
2019-06-03 09:15:00,NSE:SOUTHWEST,27.0,29.5,19.299999,24.75,79369.0
2019-07-01 09:15:00,NSE:SOUTHWEST,24.9,24.9,18.0,18.700001,21853.0
2019-08-01 09:15:00,NSE:SOUTHWEST,18.200001,19.5,14.05,14.5,68756.0
2019-09-03 09:15:00,NSE:SOUTHWEST,15.0,15.75,13.1,13.3,90798.0
2019-10-01 09:15:00,NSE:SOUTHWEST,13.1,18.299999,12.7,16.799999,2482863.0
2019-11-01 09:15:00,NSE:SOUTHWEST,17.700001,19.4,15.8,17.1,583316.0
2019-12-02 09:15:00,NSE:SOUTHWEST,17.799999,22.450001,17.0,18.65,427050.0
2020-01-01 09:15:00,NSE:SOUTHWEST,17.6,22.5,16.6,17.049999,445291.0
2020-02-01 09:15:00,NSE:SOUTHWEST,15.5,21.5,14.8,17.0,445335.0
2020-03-02 09:15:00,NSE:SOUTHWEST,16.75,17.5,9.5,11.9,408289.0
2020-04-01 09:15:00,NSE:SOUTHWEST,11.7,15.4,10.7,13.95,75889.0
2020-05-04 09:15:00,NSE:SOUTHWEST,15.4,21.85,12.2,20.25,2459348.0
2020-06-01 09:15:00,NSE:SOUTHWEST,20.299999,26.1,17.6,20.799999,360037.0
2020-07-01 09:15:00,NSE:SOUTHWEST,20.799999,22.799999,19.65,20.25,638680.0
2020-08-03 09:15:00,NSE:SOUTHWEST,21.200001,27.549999,20.25,25.200001,1540932.0
2020-09-01 09:15:00,NSE:SOUTHWEST,23.950001,28.299999,22.6,25.85,1000130.0
2020-10-01 09:15:00,NSE:SOUTHWEST,26.15,41.0,26.0,40.799999,2254699.0
2020-11-02 09:15:00,NSE:SOUTHWEST,42.5,44.450001,30.0,33.099998,580456.0
2020-12-01 09:15:00,NSE:SOUTHWEST,33.349998,43.400002,32.75,42.0,887176.0
2021-01-01 09:15:00,NSE:SOUTHWEST,41.5,50.5,39.75,49.950001,893869.0
2021-02-01 09:15:00,NSE:SOUTHWEST,50.299999,55.400002,46.650002,49.25,694233.0
2021-03-01 09:15:00,NSE:SOUTHWEST,50.5,55.15,41.45,53.4,535929.0
2021-04-01 09:15:00,NSE:SOUTHWEST,53.25,55.3,37.0,37.85,504331.0
2021-05-03 09:15:00,NSE:SOUTHWEST,37.8,39.4,33.85,37.3,654986.0
2021-06-01 09:15:00,NSE:SOUTHWEST,37.75,44.9,37.0,42.8,911302.0
