datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:MEP,65.0,65.0,48.75,58.75,41821562.0
2015-06-01 09:15:00,NSE:MEP,59.299999,65.0,44.5,61.400002,23028542.0
2015-07-01 09:15:00,NSE:MEP,61.650002,67.199997,55.400002,56.75,32316402.0
2015-08-03 09:15:00,NSE:MEP,57.799999,60.849998,41.650002,52.299999,22488300.0
2015-09-01 09:15:00,NSE:MEP,50.650002,54.400002,46.5,53.150002,9021132.0
2015-10-01 09:15:00,NSE:MEP,53.349998,59.700001,48.549999,52.900002,41858913.0
2015-11-02 09:15:00,NSE:MEP,53.150002,56.25,48.599998,48.849998,9096679.0
2015-12-01 09:15:00,NSE:MEP,49.099998,52.700001,45.049999,45.450001,9731746.0
2016-01-01 09:15:00,NSE:MEP,45.400002,49.0,36.0,43.25,8953123.0
2016-02-01 09:15:00,NSE:MEP,43.150002,46.0,34.200001,38.25,5384873.0
2016-03-01 09:15:00,NSE:MEP,38.549999,42.450001,35.5,37.950001,4705450.0
2016-04-01 09:15:00,NSE:MEP,38.950001,46.950001,37.5,42.349998,7811355.0
2016-05-02 09:15:00,NSE:MEP,42.0,43.5,38.799999,39.900002,3502648.0
2016-06-01 09:15:00,NSE:MEP,39.900002,43.150002,35.5,42.25,9051464.0
2016-07-01 09:15:00,NSE:MEP,43.400002,47.0,42.25,44.599998,6717282.0
2016-08-01 09:15:00,NSE:MEP,44.799999,45.650002,40.099998,43.599998,4630564.0
2016-09-01 09:15:00,NSE:MEP,43.900002,50.200001,36.099998,40.849998,10914220.0
2016-10-03 09:15:00,NSE:MEP,40.950001,44.799999,40.5,41.799999,4102877.0
2016-11-01 09:15:00,NSE:MEP,42.650002,43.099998,33.299999,36.75,2893006.0
2016-12-01 09:15:00,NSE:MEP,37.0,41.700001,34.0,36.049999,3427634.0
2017-01-02 09:15:00,NSE:MEP,36.299999,43.950001,36.150002,40.650002,3003134.0
2017-02-01 09:15:00,NSE:MEP,40.599998,46.700001,38.349998,45.5,3387867.0
2017-03-01 09:15:00,NSE:MEP,45.75,54.700001,43.5,52.75,11703638.0
2017-04-03 09:15:00,NSE:MEP,52.799999,70.199997,52.799999,66.199997,20398528.0
2017-05-02 09:15:00,NSE:MEP,66.5,76.0,63.549999,72.0,28733943.0
2017-06-01 09:15:00,NSE:MEP,72.650002,122.0,71.5,110.7,84695686.0
2017-07-03 09:15:00,NSE:MEP,115.0,141.89999,100.9,117.75,73399925.0
2017-08-01 09:15:00,NSE:MEP,117.95,127.95,95.699997,115.35,58117699.0
2017-09-01 09:15:00,NSE:MEP,115.1,125.0,88.25,100.95,50073517.0
2017-10-03 09:15:00,NSE:MEP,103.9,104.95,95.0,99.150002,15716691.0
2017-11-01 09:15:00,NSE:MEP,99.900002,117.6,98.099998,99.199997,33221362.0
2017-12-01 09:15:00,NSE:MEP,99.900002,101.0,86.900002,93.0,12739591.0
2018-01-01 09:15:00,NSE:MEP,93.800003,105.5,87.25,88.599998,30696570.0
2018-02-01 09:15:00,NSE:MEP,89.400002,100.9,74.050003,86.5,19355966.0
2018-03-01 09:15:00,NSE:MEP,86.75,87.300003,71.5,76.5,11052163.0
2018-04-02 09:15:00,NSE:MEP,77.5,84.0,75.099998,82.699997,11415329.0
2018-05-02 09:15:00,NSE:MEP,82.300003,84.099998,65.5,79.75,16081833.0
2018-06-01 09:15:00,NSE:MEP,82.550003,86.699997,64.5,68.199997,8169938.0
2018-07-02 09:15:00,NSE:MEP,68.699997,68.699997,53.200001,57.599998,9452976.0
2018-08-01 09:15:00,NSE:MEP,58.0,63.299999,50.450001,50.849998,5609655.0
2018-09-03 09:15:00,NSE:MEP,52.400002,53.0,42.75,47.200001,9462117.0
2018-10-01 09:15:00,NSE:MEP,46.950001,48.900002,39.700001,41.75,10894414.0
2018-11-01 09:15:00,NSE:MEP,41.75,43.700001,37.0,41.900002,5797510.0
2018-12-03 09:15:00,NSE:MEP,41.799999,48.75,38.200001,45.549999,4124196.0
2019-01-01 09:15:00,NSE:MEP,45.25,50.0,37.400002,39.099998,4845172.0
2019-02-01 09:15:00,NSE:MEP,38.549999,39.25,35.599998,37.0,2229177.0
2019-03-01 09:15:00,NSE:MEP,37.099998,45.5,37.099998,41.950001,12567716.0
2019-04-01 09:15:00,NSE:MEP,41.5,45.200001,36.799999,37.25,16475085.0
2019-05-02 09:15:00,NSE:MEP,37.299999,41.400002,33.299999,39.5,11694190.0
2019-06-03 09:15:00,NSE:MEP,39.099998,41.099998,30.25,34.900002,6955035.0
2019-07-01 09:15:00,NSE:MEP,33.650002,38.900002,25.549999,31.0,11036227.0
2019-08-01 09:15:00,NSE:MEP,30.25,33.700001,24.75,28.65,7048574.0
2019-09-03 09:15:00,NSE:MEP,28.4,34.799999,26.200001,29.9,3638059.0
2019-10-01 09:15:00,NSE:MEP,29.35,34.75,24.6,31.4,2990910.0
2019-11-01 09:15:00,NSE:MEP,30.549999,44.650002,27.6,41.450001,10638257.0
2019-12-02 09:15:00,NSE:MEP,41.0,44.099998,35.75,38.450001,2745223.0
2020-01-01 09:15:00,NSE:MEP,38.450001,41.799999,36.0,37.25,3178934.0
2020-02-01 09:15:00,NSE:MEP,36.650002,42.0,30.1,35.0,4316081.0
2020-03-02 09:15:00,NSE:MEP,35.0,36.400002,12.45,12.45,10420996.0
2020-04-01 09:15:00,NSE:MEP,11.85,19.65,9.75,18.9,5642962.0
