datetime,symbol,open,high,low,close,volume
2021-03-31 10:46:00,NSE:ARSSINFRA,19.2,19.2,19.2,19.2,100.0
2021-03-31 10:52:00,NSE:ARSSINFRA,19.1,19.1,19.1,19.1,150.0
2021-03-31 11:08:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,356.0
2021-03-31 11:17:00,NSE:ARSSINFRA,19.0,19.35,19.0,19.35,519.0
2021-03-31 11:38:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,325.0
2021-03-31 11:47:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,100.0
2021-03-31 11:48:00,NSE:ARSSINFRA,18.95,19.0,18.95,19.0,159.0
2021-03-31 11:54:00,NSE:ARSSINFRA,19.1,19.1,19.1,19.1,100.0
2021-03-31 12:14:00,NSE:ARSSINFRA,18.85,18.85,18.8,18.8,1517.0
2021-03-31 12:15:00,NSE:ARSSINFRA,18.6,19.05,18.55,19.05,483.0
2021-03-31 12:37:00,NSE:ARSSINFRA,18.85,18.85,18.85,18.85,50.0
2021-03-31 12:44:00,NSE:ARSSINFRA,19.05,19.05,18.9,18.9,226.0
2021-03-31 12:49:00,NSE:ARSSINFRA,18.9,18.9,18.9,18.9,100.0
2021-03-31 12:53:00,NSE:ARSSINFRA,18.9,18.9,18.9,18.9,50.0
2021-03-31 12:56:00,NSE:ARSSINFRA,18.9,18.9,18.9,18.9,300.0
2021-03-31 12:57:00,NSE:ARSSINFRA,18.9,18.9,18.9,18.9,50.0
2021-03-31 12:59:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,50.0
2021-03-31 13:00:00,NSE:ARSSINFRA,19.05,19.05,19.05,19.05,10.0
2021-03-31 13:24:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,1000.0
2021-03-31 13:39:00,NSE:ARSSINFRA,19.0,19.0,18.9,19.0,897.0
2021-03-31 13:58:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,100.0
2021-03-31 13:59:00,NSE:ARSSINFRA,19.1,19.1,19.1,19.1,100.0
2021-03-31 14:00:00,NSE:ARSSINFRA,19.1,19.15,19.1,19.15,87.0
2021-03-31 14:02:00,NSE:ARSSINFRA,19.2,19.2,19.2,19.2,1000.0
2021-03-31 14:07:00,NSE:ARSSINFRA,19.15,19.15,19.15,19.15,200.0
2021-03-31 14:09:00,NSE:ARSSINFRA,19.15,19.15,19.15,19.15,200.0
2021-03-31 14:13:00,NSE:ARSSINFRA,19.1,19.1,19.1,19.1,300.0
2021-03-31 14:19:00,NSE:ARSSINFRA,19.3,19.3,19.3,19.3,30.0
2021-03-31 14:20:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,200.0
2021-03-31 14:21:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,100.0
2021-03-31 14:22:00,NSE:ARSSINFRA,18.85,18.85,18.85,18.85,1000.0
2021-03-31 14:26:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,10.0
2021-03-31 14:40:00,NSE:ARSSINFRA,18.8,18.8,18.8,18.8,325.0
2021-03-31 14:52:00,NSE:ARSSINFRA,19.0,19.0,19.0,19.0,500.0
2021-03-31 14:54:00,NSE:ARSSINFRA,18.8,19.0,18.8,19.0,487.0
2021-03-31 14:55:00,NSE:ARSSINFRA,19.05,19.05,19.05,19.05,172.0
2021-03-31 14:59:00,NSE:ARSSINFRA,19.25,19.25,19.25,19.25,5.0
2021-03-31 15:01:00,NSE:ARSSINFRA,19.1,19.1,19.1,19.1,5.0
2021-03-31 15:09:00,NSE:ARSSINFRA,18.85,18.85,18.85,18.85,2000.0
2021-03-31 15:13:00,NSE:ARSSINFRA,19.25,19.25,19.25,19.25,10.0
2021-03-31 15:18:00,NSE:ARSSINFRA,19.0,19.0,18.8,18.8,1000.0
2021-03-31 15:26:00,NSE:ARSSINFRA,19.25,19.25,19.25,19.25,50.0
2021-03-31 15:27:00,NSE:ARSSINFRA,18.7,19.2,18.7,19.2,350.0
2021-03-31 15:28:00,NSE:ARSSINFRA,19.2,19.2,19.2,19.2,200.0
2021-03-31 15:29:00,NSE:ARSSINFRA,18.75,18.75,18.75,18.75,204.0
2021-04-01 09:17:00,NSE:ARSSINFRA,19.35,19.35,19.35,19.35,500.0
