datetime,symbol,open,high,low,close,volume
2020-07-23 09:00:00,NSE:ROSSARI,669.25,713.3,664.0,713.0,16457401.0
2020-07-23 13:00:00,NSE:ROSSARI,712.95,803.1,709.4,741.65,19316535.0
2020-07-24 09:00:00,NSE:ROSSARI,754.0,793.9,740.0,756.2,5869539.0
2020-07-24 13:00:00,NSE:ROSSARI,756.0,759.0,723.35,731.2,1871325.0
2020-07-27 09:00:00,NSE:ROSSARI,737.25,737.4,681.2,704.55,1980815.0
2020-07-27 13:00:00,NSE:ROSSARI,704.55,748.8,704.2,727.3,2529175.0
2020-07-28 09:00:00,NSE:ROSSARI,715.0,738.0,713.3,724.9,1037262.0
2020-07-28 13:00:00,NSE:ROSSARI,724.9,731.85,711.1,716.5,388574.0
2020-07-29 09:00:00,NSE:ROSSARI,714.05,722.2,704.9,705.8,519848.0
2020-07-29 13:00:00,NSE:ROSSARI,705.8,708.9,700.0,702.85,359026.0
2020-07-30 09:00:00,NSE:ROSSARI,705.0,713.0,686.0,686.5,589128.0
2020-07-30 13:00:00,NSE:ROSSARI,686.5,690.4,675.0,683.8,501673.0
2020-07-31 09:00:00,NSE:ROSSARI,686.0,723.9,666.0,717.0,1521480.0
2020-07-31 13:00:00,NSE:ROSSARI,717.0,730.0,706.0,715.05,1003362.0
2020-08-03 09:00:00,NSE:ROSSARI,714.8,715.0,697.0,703.85,302007.0
2020-08-03 13:00:00,NSE:ROSSARI,703.9,717.9,700.85,711.9,409895.0
2020-08-04 09:00:00,NSE:ROSSARI,717.1,725.0,707.75,715.0,383295.0
2020-08-04 13:00:00,NSE:ROSSARI,715.0,748.5,715.0,742.5,1032293.0
2020-08-05 09:00:00,NSE:ROSSARI,744.0,772.75,744.0,764.0,1609161.0
2020-08-05 13:00:00,NSE:ROSSARI,764.0,766.5,742.1,748.95,533237.0
2020-08-06 09:00:00,NSE:ROSSARI,751.6,767.85,750.1,761.6,606665.0
2020-08-06 13:00:00,NSE:ROSSARI,761.6,763.0,752.55,754.75,234880.0
2020-08-07 09:00:00,NSE:ROSSARI,756.9,758.9,742.3,750.45,226331.0
2020-08-07 13:00:00,NSE:ROSSARI,750.4,769.5,748.55,753.65,515808.0
2020-08-10 09:00:00,NSE:ROSSARI,757.9,768.0,754.0,760.2,315834.0
2020-08-10 13:00:00,NSE:ROSSARI,760.2,761.25,743.7,751.15,212977.0
2020-08-11 09:00:00,NSE:ROSSARI,754.95,818.8,751.05,809.8,4102377.0
