datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:V2RETAIL,65.5,73.0,65.5,71.1,878244.0
2016-05-19 11:00:00,NSE:V2RETAIL,71.15,72.0,70.5,71.3,230500.0
2016-05-19 13:00:00,NSE:V2RETAIL,71.5,73.5,69.65,71.3,609223.0
2016-05-19 15:00:00,NSE:V2RETAIL,71.3,71.3,70.1,70.65,139143.0
2016-05-20 09:00:00,NSE:V2RETAIL,72.2,74.8,65.2,67.6,663877.0
2016-05-20 11:00:00,NSE:V2RETAIL,67.6,69.15,67.0,67.35,155314.0
2016-05-20 13:00:00,NSE:V2RETAIL,67.25,67.85,65.6,66.75,134515.0
2016-05-20 15:00:00,NSE:V2RETAIL,66.5,66.9,65.6,66.35,92848.0
2016-05-23 09:00:00,NSE:V2RETAIL,68.1,72.55,67.75,67.85,393509.0
2016-05-23 11:00:00,NSE:V2RETAIL,68.1,69.9,68.1,68.9,74680.0
2016-05-23 13:00:00,NSE:V2RETAIL,68.85,70.5,68.55,68.8,71438.0
2016-05-23 15:00:00,NSE:V2RETAIL,68.8,71.0,68.6,69.8,86691.0
2016-05-24 09:00:00,NSE:V2RETAIL,71.15,71.15,68.05,69.5,123564.0
2016-05-24 11:00:00,NSE:V2RETAIL,69.6,69.85,68.05,69.5,38828.0
2016-05-24 13:00:00,NSE:V2RETAIL,69.0,69.65,68.05,68.15,36853.0
2016-05-24 15:00:00,NSE:V2RETAIL,68.15,68.75,67.0,68.5,64109.0
2016-05-25 09:00:00,NSE:V2RETAIL,69.3,69.55,66.2,66.55,108914.0
2016-05-25 11:00:00,NSE:V2RETAIL,67.0,67.0,65.55,66.5,54460.0
2016-05-25 13:00:00,NSE:V2RETAIL,66.75,66.75,66.0,66.05,46028.0
2016-05-25 15:00:00,NSE:V2RETAIL,66.1,66.95,66.1,66.6,43087.0
2016-05-26 09:00:00,NSE:V2RETAIL,66.0,67.45,61.95,63.4,147845.0
2016-05-26 11:00:00,NSE:V2RETAIL,63.4,63.85,62.9,63.3,63256.0
2016-05-26 13:00:00,NSE:V2RETAIL,63.3,63.4,60.55,62.1,123163.0
2016-05-26 15:00:00,NSE:V2RETAIL,62.1,62.4,61.8,62.0,45484.0
2016-05-27 09:00:00,NSE:V2RETAIL,62.8,65.9,62.75,64.75,179310.0
2016-05-27 11:00:00,NSE:V2RETAIL,64.45,64.85,63.45,64.4,65350.0
2016-05-27 13:00:00,NSE:V2RETAIL,64.4,64.45,62.5,63.15,47750.0
2016-05-27 15:00:00,NSE:V2RETAIL,63.35,64.0,61.05,61.55,49520.0
2016-05-30 09:00:00,NSE:V2RETAIL,56.7,58.0,56.65,56.65,106011.0
2016-05-30 11:00:00,NSE:V2RETAIL,56.65,56.65,56.65,56.65,3666.0
2016-05-30 13:00:00,NSE:V2RETAIL,56.65,56.65,56.65,56.65,5892.0
