datetime,symbol,open,high,low,close,volume
2021-04-09 10:05:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,100.0
2021-04-09 10:18:00,NSE:SMARTLINK,85.15,85.15,85.15,85.15,58.0
2021-04-09 10:24:00,NSE:SMARTLINK,85.85,85.85,85.85,85.85,3.0
2021-04-09 10:25:00,NSE:SMARTLINK,85.35,85.35,85.35,85.35,3.0
2021-04-09 10:28:00,NSE:SMARTLINK,85.25,85.25,85.25,85.25,100.0
2021-04-09 10:31:00,NSE:SMARTLINK,85.25,85.25,85.25,85.25,50.0
2021-04-09 10:42:00,NSE:SMARTLINK,85.85,85.85,85.85,85.85,10.0
2021-04-09 11:00:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,600.0
2021-04-09 11:40:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,10.0
2021-04-09 11:49:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,25.0
2021-04-09 12:03:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,15.0
2021-04-09 12:05:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,1.0
2021-04-09 12:06:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,2.0
2021-04-09 12:43:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,30.0
2021-04-09 13:04:00,NSE:SMARTLINK,85.4,85.4,85.4,85.4,100.0
2021-04-09 13:09:00,NSE:SMARTLINK,85.4,85.4,85.4,85.4,100.0
2021-04-09 13:25:00,NSE:SMARTLINK,85.05,85.05,85.05,85.05,100.0
2021-04-09 13:31:00,NSE:SMARTLINK,85.0,85.0,85.0,85.0,66.0
2021-04-09 13:40:00,NSE:SMARTLINK,85.05,85.05,85.05,85.05,1825.0
2021-04-09 13:52:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,100.0
2021-04-09 14:21:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,100.0
2021-04-09 14:30:00,NSE:SMARTLINK,85.45,85.45,85.45,85.45,1.0
2021-04-09 14:42:00,NSE:SMARTLINK,85.25,85.25,85.25,85.25,1.0
2021-04-09 15:05:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,62.0
2021-04-09 15:17:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,2.0
2021-04-09 15:19:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,55.0
2021-04-09 15:23:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,16.0
2021-04-09 15:24:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,100.0
2021-04-09 15:28:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,3.0
2021-04-09 15:29:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,217.0
2021-04-09 15:48:00,NSE:SMARTLINK,85.2,85.2,85.2,85.2,3.0
2021-04-12 09:15:00,NSE:SMARTLINK,85.2,85.35,85.2,85.2,103.0
2021-04-12 09:33:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,100.0
2021-04-12 09:59:00,NSE:SMARTLINK,84.95,84.95,84.95,84.95,1.0
2021-04-12 10:05:00,NSE:SMARTLINK,84.9,84.9,84.9,84.9,1.0
2021-04-12 10:26:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,70.0
2021-04-12 10:34:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,100.0
2021-04-12 10:41:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,82.0
2021-04-12 10:42:00,NSE:SMARTLINK,84.25,84.25,84.25,84.25,67.0
2021-04-12 10:46:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,53.0
2021-04-12 10:49:00,NSE:SMARTLINK,84.25,84.25,84.25,84.25,200.0
2021-04-12 11:03:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,100.0
2021-04-12 11:19:00,NSE:SMARTLINK,84.3,84.3,84.3,84.3,100.0
