datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MANGLMCEM,8.9,13.9,8.35,11.2,135400.0
1999-02-01 09:15:00,NSE:MANGLMCEM,11.1,13.95,6.0,8.5,101900.0
1999-03-01 09:15:00,NSE:MANGLMCEM,7.5,11.5,4.5,8.6,53300.0
1999-04-01 09:15:00,NSE:MANGLMCEM,9.0,9.1,5.1,8.5,31850.0
1999-05-03 09:15:00,NSE:MANGLMCEM,8.5,13.75,8.5,10.1,110900.0
1999-06-01 09:15:00,NSE:MANGLMCEM,10.0,14.75,9.6,12.2,281500.0
1999-07-01 09:15:00,NSE:MANGLMCEM,11.8,21.0,11.75,14.0,519400.0
1999-08-02 09:15:00,NSE:MANGLMCEM,13.5,38.700001,13.5,31.0,2635750.0
1999-09-01 09:15:00,NSE:MANGLMCEM,30.0,33.25,19.5,24.5,266500.0
1999-10-01 09:15:00,NSE:MANGLMCEM,25.299999,33.0,20.0,25.0,352400.0
1999-11-01 09:15:00,NSE:MANGLMCEM,23.0,25.9,19.799999,19.9,191450.0
1999-12-01 09:15:00,NSE:MANGLMCEM,20.5,26.15,19.5,23.4,214100.0
2000-01-03 09:15:00,NSE:MANGLMCEM,22.5,30.950001,19.9,26.450001,1359150.0
2000-02-01 09:15:00,NSE:MANGLMCEM,26.5,28.65,20.4,28.65,317550.0
2000-03-01 09:15:00,NSE:MANGLMCEM,29.85,37.599998,21.5,33.5,762850.0
2000-04-03 09:15:00,NSE:MANGLMCEM,33.5,34.5,24.5,26.5,143800.0
2000-05-01 09:15:00,NSE:MANGLMCEM,25.200001,27.0,18.35,19.549999,146000.0
2000-06-01 09:15:00,NSE:MANGLMCEM,21.65,23.9,13.5,14.05,450827.0
2000-07-03 09:15:00,NSE:MANGLMCEM,13.1,15.0,9.5,10.6,602181.0
2000-08-01 09:15:00,NSE:MANGLMCEM,10.65,12.0,8.3,10.0,28320.0
2000-09-01 09:15:00,NSE:MANGLMCEM,10.0,10.0,7.1,8.5,637960.0
2000-10-02 09:15:00,NSE:MANGLMCEM,8.4,11.0,6.9,6.9,22673.0
2000-11-01 09:15:00,NSE:MANGLMCEM,6.65,9.0,6.0,8.75,100189.0
