datetime,symbol,open,high,low,close,volume
2011-03-31 09:00:00,NSE:SOMANYCERA,39.0,42.0,39.0,40.15,933.0
2011-03-31 13:00:00,NSE:SOMANYCERA,40.0,43.0,40.0,43.0,2918.0
2011-04-01 09:00:00,NSE:SOMANYCERA,42.85,42.85,40.55,40.55,3001.0
2011-04-01 13:00:00,NSE:SOMANYCERA,40.75,40.75,40.05,40.05,3183.0
2011-04-04 09:00:00,NSE:SOMANYCERA,46.6,46.6,40.45,41.3,2902.0
2011-04-04 13:00:00,NSE:SOMANYCERA,41.0,41.0,40.65,40.65,3.0
2011-04-05 09:00:00,NSE:SOMANYCERA,40.65,42.0,40.05,40.05,2112.0
2011-04-05 13:00:00,NSE:SOMANYCERA,40.75,41.0,40.3,40.8,7649.0
2011-04-06 09:00:00,NSE:SOMANYCERA,40.6,42.4,40.6,41.8,1655.0
2011-04-06 13:00:00,NSE:SOMANYCERA,41.0,42.0,40.8,42.0,9611.0
2011-04-07 09:00:00,NSE:SOMANYCERA,39.4,43.5,39.4,42.95,4503.0
2011-04-07 13:00:00,NSE:SOMANYCERA,43.0,43.95,42.2,42.5,5619.0
2011-04-08 09:00:00,NSE:SOMANYCERA,43.5,43.5,42.95,43.0,431.0
2011-04-08 13:00:00,NSE:SOMANYCERA,41.6,42.0,41.0,41.3,2179.0
2011-04-11 09:00:00,NSE:SOMANYCERA,40.0,40.95,39.0,39.15,7801.0
2011-04-11 13:00:00,NSE:SOMANYCERA,39.1,39.7,39.0,39.0,2104.0
2011-04-13 09:00:00,NSE:SOMANYCERA,39.2,39.75,38.6,39.05,1452.0
2011-04-13 13:00:00,NSE:SOMANYCERA,39.75,40.0,39.0,39.1,3105.0
2011-04-15 09:00:00,NSE:SOMANYCERA,43.0,43.0,39.25,39.25,654.0
2011-04-15 13:00:00,NSE:SOMANYCERA,40.0,40.0,39.25,40.0,559.0
2011-04-18 09:00:00,NSE:SOMANYCERA,41.7,41.85,40.55,40.95,10073.0
2011-04-18 13:00:00,NSE:SOMANYCERA,40.1,40.1,39.4,39.5,2342.0
2011-04-19 09:00:00,NSE:SOMANYCERA,41.7,42.0,41.7,42.0,2542.0
2011-04-19 13:00:00,NSE:SOMANYCERA,41.45,42.0,40.5,41.65,4149.0
2011-04-20 09:00:00,NSE:SOMANYCERA,42.5,42.5,41.25,41.25,484.0
2011-04-20 13:00:00,NSE:SOMANYCERA,41.95,42.2,41.1,41.3,166.0
2011-04-21 09:00:00,NSE:SOMANYCERA,42.75,43.15,42.1,42.4,14822.0
2011-04-21 13:00:00,NSE:SOMANYCERA,42.75,43.95,42.25,43.95,10044.0
2011-04-25 09:00:00,NSE:SOMANYCERA,43.0,46.75,43.0,45.7,20325.0
2011-04-25 13:00:00,NSE:SOMANYCERA,45.1,45.7,45.0,45.7,2681.0
2011-04-26 09:00:00,NSE:SOMANYCERA,45.9,45.9,44.0,44.15,9027.0
2011-04-26 13:00:00,NSE:SOMANYCERA,44.5,46.05,44.5,46.0,9114.0
2011-04-27 09:00:00,NSE:SOMANYCERA,48.0,48.0,45.05,45.95,1808.0
2011-04-27 13:00:00,NSE:SOMANYCERA,46.0,46.9,46.0,46.15,6457.0
2011-04-28 09:00:00,NSE:SOMANYCERA,51.8,51.8,45.5,46.9,1473.0
2011-04-28 13:00:00,NSE:SOMANYCERA,46.95,46.95,45.0,46.05,6840.0
2011-04-29 09:00:00,NSE:SOMANYCERA,46.25,46.8,46.0,46.8,2693.0
2011-04-29 13:00:00,NSE:SOMANYCERA,46.0,46.0,44.25,44.6,1547.0
2011-05-02 09:00:00,NSE:SOMANYCERA,53.55,53.55,44.5,44.5,2225.0
2011-05-02 13:00:00,NSE:SOMANYCERA,44.95,45.15,44.15,44.55,2549.0
2011-05-03 09:00:00,NSE:SOMANYCERA,45.5,45.75,43.0,43.0,358.0
2011-05-03 13:00:00,NSE:SOMANYCERA,42.65,42.7,42.65,42.7,11.0
2011-05-04 09:00:00,NSE:SOMANYCERA,42.15,44.05,42.15,43.2,551.0
2011-05-04 13:00:00,NSE:SOMANYCERA,42.2,45.0,42.2,44.4,2388.0
2011-05-05 09:00:00,NSE:SOMANYCERA,46.35,46.35,42.6,43.0,972.0
2011-05-05 13:00:00,NSE:SOMANYCERA,43.1,43.25,43.1,43.2,1458.0
2011-05-06 09:00:00,NSE:SOMANYCERA,42.5,46.85,42.5,44.3,6115.0
2011-05-06 13:00:00,NSE:SOMANYCERA,44.3,45.4,43.7,45.2,1910.0
2011-05-09 09:00:00,NSE:SOMANYCERA,45.3,46.0,43.1,44.5,737.0
2011-05-09 13:00:00,NSE:SOMANYCERA,43.15,44.5,43.15,44.5,1194.0
2011-05-10 09:00:00,NSE:SOMANYCERA,44.0,44.95,43.65,44.95,1050.0
2011-05-10 13:00:00,NSE:SOMANYCERA,44.9,44.9,43.75,44.0,2950.0
2011-05-11 09:00:00,NSE:SOMANYCERA,44.0,44.5,44.0,44.0,2641.0
2011-05-11 13:00:00,NSE:SOMANYCERA,44.0,44.6,44.0,44.5,4741.0
2011-05-12 09:00:00,NSE:SOMANYCERA,44.8,44.8,43.5,44.25,556.0
2011-05-12 13:00:00,NSE:SOMANYCERA,44.25,45.5,44.25,45.2,1568.0
2011-05-13 09:00:00,NSE:SOMANYCERA,46.0,46.0,46.0,46.0,50.0
2011-05-13 13:00:00,NSE:SOMANYCERA,45.0,45.0,45.0,45.0,1250.0
2011-05-16 09:00:00,NSE:SOMANYCERA,44.05,45.0,44.05,45.0,1214.0
2011-05-16 13:00:00,NSE:SOMANYCERA,45.0,45.0,44.65,44.95,1529.0
2011-05-17 09:00:00,NSE:SOMANYCERA,45.0,45.0,45.0,45.0,100.0
2011-05-17 13:00:00,NSE:SOMANYCERA,45.45,45.45,44.5,44.5,76.0
2011-05-18 09:00:00,NSE:SOMANYCERA,44.4,45.0,44.4,44.55,1643.0
2011-05-18 13:00:00,NSE:SOMANYCERA,44.5,45.0,44.5,44.95,3708.0
2011-05-19 09:00:00,NSE:SOMANYCERA,47.95,47.95,44.0,44.7,602.0
2011-05-19 13:00:00,NSE:SOMANYCERA,44.7,46.0,44.6,45.1,2126.0
2011-05-20 09:00:00,NSE:SOMANYCERA,45.0,45.0,45.0,45.0,648.0
2011-05-20 13:00:00,NSE:SOMANYCERA,45.05,45.05,44.6,44.6,1146.0
2011-05-23 09:00:00,NSE:SOMANYCERA,44.5,44.5,43.1,43.1,969.0
2011-05-23 13:00:00,NSE:SOMANYCERA,44.0,45.0,44.0,44.4,1396.0
2011-05-24 09:00:00,NSE:SOMANYCERA,43.4,44.45,40.65,42.5,3513.0
2011-05-24 13:00:00,NSE:SOMANYCERA,42.55,43.45,42.5,42.75,569.0
2011-05-25 09:00:00,NSE:SOMANYCERA,42.1,43.0,40.85,42.0,561.0
2011-05-25 13:00:00,NSE:SOMANYCERA,42.5,44.0,42.5,42.6,1667.0
2011-05-26 09:00:00,NSE:SOMANYCERA,42.0,42.75,41.5,42.75,326.0
2011-05-26 13:00:00,NSE:SOMANYCERA,43.3,44.95,43.2,44.25,4200.0
2011-05-27 09:00:00,NSE:SOMANYCERA,43.0,44.35,43.0,44.35,901.0
2011-05-27 13:00:00,NSE:SOMANYCERA,44.35,45.0,44.1,44.1,3045.0
2011-05-30 09:00:00,NSE:SOMANYCERA,44.0,45.0,43.1,44.5,2571.0
2011-05-30 13:00:00,NSE:SOMANYCERA,44.05,44.5,43.8,44.0,5260.0
2011-05-31 09:00:00,NSE:SOMANYCERA,44.0,44.0,42.8,42.8,2859.0
2011-05-31 13:00:00,NSE:SOMANYCERA,42.95,43.65,42.5,42.5,12082.0
2011-06-01 09:00:00,NSE:SOMANYCERA,43.7,44.0,42.5,43.7,1499.0
2011-06-01 13:00:00,NSE:SOMANYCERA,43.5,43.5,43.0,43.5,1333.0
2011-06-02 09:00:00,NSE:SOMANYCERA,43.0,43.0,42.1,43.0,1200.0
2011-06-02 13:00:00,NSE:SOMANYCERA,42.5,42.9,42.2,42.2,4226.0
2011-06-03 09:00:00,NSE:SOMANYCERA,42.5,43.5,42.5,43.5,1325.0
