datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:TOKYOPLAST,8.35,8.35,8.35,8.35,155.0
2009-02-02 13:00:00,NSE:TOKYOPLAST,8.65,8.65,8.65,8.65,255.0
2009-02-04 13:00:00,NSE:TOKYOPLAST,8.65,8.65,8.5,8.5,610.0
2009-02-05 09:00:00,NSE:TOKYOPLAST,9.05,9.05,9.05,9.05,100.0
2009-02-09 13:00:00,NSE:TOKYOPLAST,8.65,8.65,8.65,8.65,100.0
2009-02-10 09:00:00,NSE:TOKYOPLAST,8.5,8.5,8.5,8.5,150.0
2009-02-13 09:00:00,NSE:TOKYOPLAST,8.5,8.5,8.5,8.5,279.0
2009-02-16 13:00:00,NSE:TOKYOPLAST,8.5,8.5,8.5,8.5,400.0
2009-02-18 13:00:00,NSE:TOKYOPLAST,8.0,8.0,8.0,8.0,638.0
2009-02-19 09:00:00,NSE:TOKYOPLAST,8.0,8.0,8.0,8.0,100.0
2009-02-20 09:00:00,NSE:TOKYOPLAST,8.2,8.2,8.2,8.2,100.0
2009-02-20 13:00:00,NSE:TOKYOPLAST,7.65,8.45,7.65,8.1,159.0
2009-02-24 13:00:00,NSE:TOKYOPLAST,8.3,8.3,8.3,8.3,1.0
2009-02-25 09:00:00,NSE:TOKYOPLAST,8.3,8.3,8.3,8.3,400.0
2009-02-27 09:00:00,NSE:TOKYOPLAST,7.55,7.55,7.55,7.55,100.0
2009-02-27 13:00:00,NSE:TOKYOPLAST,8.0,8.35,8.0,8.35,263.0
2009-03-03 13:00:00,NSE:TOKYOPLAST,8.0,8.0,8.0,8.0,200.0
2009-03-17 09:00:00,NSE:TOKYOPLAST,7.4,7.4,7.4,7.4,200.0
2009-03-17 13:00:00,NSE:TOKYOPLAST,7.4,7.45,7.4,7.4,750.0
2009-03-18 13:00:00,NSE:TOKYOPLAST,7.4,7.4,7.4,7.4,100.0
2009-03-19 09:00:00,NSE:TOKYOPLAST,7.8,7.8,7.8,7.8,526.0
2009-03-23 09:00:00,NSE:TOKYOPLAST,8.1,8.1,8.1,8.1,1.0
2009-03-23 13:00:00,NSE:TOKYOPLAST,8.15,8.2,8.15,8.15,3.0
2009-03-30 09:00:00,NSE:TOKYOPLAST,7.75,7.75,7.75,7.75,500.0
2009-04-09 09:00:00,NSE:TOKYOPLAST,7.9,7.9,7.9,7.9,100.0
