datetime,symbol,open,high,low,close,volume
2021-05-20 15:12:00,NSE:FEL,8.95,8.95,8.95,8.95,4011.0
2021-05-20 15:13:00,NSE:FEL,8.95,8.95,8.95,8.95,10.0
2021-05-20 15:14:00,NSE:FEL,8.95,8.95,8.95,8.95,20.0
2021-05-20 15:15:00,NSE:FEL,8.95,8.95,8.95,8.95,202.0
2021-05-20 15:16:00,NSE:FEL,8.95,8.95,8.95,8.95,128.0
2021-05-20 15:17:00,NSE:FEL,8.95,8.95,8.95,8.95,3124.0
2021-05-20 15:18:00,NSE:FEL,8.95,8.95,8.95,8.95,11.0
2021-05-20 15:19:00,NSE:FEL,8.95,8.95,8.9,8.95,1102.0
2021-05-20 15:20:00,NSE:FEL,8.9,8.95,8.9,8.95,1024.0
2021-05-20 15:21:00,NSE:FEL,8.95,8.95,8.95,8.95,476.0
2021-05-20 15:22:00,NSE:FEL,9.0,9.0,9.0,9.0,1000.0
2021-05-20 15:23:00,NSE:FEL,9.0,9.0,9.0,9.0,3480.0
2021-05-20 15:26:00,NSE:FEL,9.0,9.0,8.95,8.95,1327.0
2021-05-20 15:27:00,NSE:FEL,9.0,9.0,8.95,9.0,5100.0
2021-05-20 15:28:00,NSE:FEL,9.0,9.0,9.0,9.0,4199.0
2021-05-20 15:29:00,NSE:FEL,9.0,9.0,9.0,9.0,1638.0
2021-05-20 15:43:00,NSE:FEL,8.95,8.95,8.95,8.95,187.0
2021-05-21 09:07:00,NSE:FEL,9.05,9.05,9.05,9.05,1901.0
2021-05-21 09:15:00,NSE:FEL,9.1,9.1,9.0,9.1,6753.0
2021-05-21 09:16:00,NSE:FEL,9.05,9.1,9.05,9.1,2160.0
2021-05-21 09:17:00,NSE:FEL,9.1,9.1,9.0,9.05,2104.0
2021-05-21 09:18:00,NSE:FEL,9.0,9.0,9.0,9.0,6075.0
2021-05-21 09:19:00,NSE:FEL,9.0,9.0,8.95,8.95,1716.0
2021-05-21 09:20:00,NSE:FEL,9.0,9.0,8.95,8.95,380.0
2021-05-21 09:21:00,NSE:FEL,9.0,9.0,8.95,9.0,163.0
2021-05-21 09:22:00,NSE:FEL,9.0,9.0,9.0,9.0,1000.0
2021-05-21 09:23:00,NSE:FEL,9.0,9.0,8.95,9.0,2465.0
2021-05-21 09:24:00,NSE:FEL,9.0,9.0,8.95,8.95,2540.0
2021-05-21 09:25:00,NSE:FEL,8.9,8.95,8.9,8.9,277.0
2021-05-21 09:26:00,NSE:FEL,8.9,8.95,8.9,8.95,4331.0
2021-05-21 09:27:00,NSE:FEL,8.95,8.95,8.95,8.95,406.0
2021-05-21 09:28:00,NSE:FEL,8.9,8.9,8.9,8.9,770.0
2021-05-21 09:29:00,NSE:FEL,8.95,8.95,8.9,8.9,1536.0
2021-05-21 09:30:00,NSE:FEL,8.95,8.95,8.95,8.95,20.0
2021-05-21 09:31:00,NSE:FEL,8.95,8.95,8.9,8.95,14091.0
2021-05-21 09:32:00,NSE:FEL,8.95,9.0,8.95,9.0,623.0
2021-05-21 09:33:00,NSE:FEL,9.0,9.0,9.0,9.0,1061.0
2021-05-21 09:34:00,NSE:FEL,9.0,9.0,9.0,9.0,500.0
2021-05-21 09:35:00,NSE:FEL,9.0,9.0,9.0,9.0,203.0
2021-05-21 09:36:00,NSE:FEL,9.0,9.0,9.0,9.0,5411.0
2021-05-21 09:37:00,NSE:FEL,9.0,9.0,8.95,8.95,159.0
2021-05-21 09:38:00,NSE:FEL,8.95,8.95,8.95,8.95,25.0
2021-05-21 09:39:00,NSE:FEL,9.0,9.0,9.0,9.0,1.0
2021-05-21 09:40:00,NSE:FEL,9.0,9.0,8.95,9.0,1380.0
2021-05-21 09:41:00,NSE:FEL,9.0,9.0,8.95,8.95,2010.0
2021-05-21 09:42:00,NSE:FEL,8.9,8.95,8.9,8.9,39867.0
2021-05-21 09:43:00,NSE:FEL,8.95,8.95,8.9,8.9,54.0
2021-05-21 09:44:00,NSE:FEL,8.95,8.95,8.95,8.95,1000.0
2021-05-21 09:46:00,NSE:FEL,8.95,8.95,8.95,8.95,10.0
2021-05-21 09:47:00,NSE:FEL,8.95,8.95,8.95,8.95,1005.0
2021-05-21 09:48:00,NSE:FEL,8.95,8.95,8.9,8.95,1124.0
2021-05-21 09:49:00,NSE:FEL,8.9,8.95,8.9,8.95,8503.0
2021-05-21 09:50:00,NSE:FEL,8.95,8.95,8.95,8.95,804.0
2021-05-21 09:51:00,NSE:FEL,8.95,8.95,8.95,8.95,500.0
2021-05-21 09:52:00,NSE:FEL,8.95,8.95,8.9,8.95,286.0
2021-05-21 09:53:00,NSE:FEL,8.95,8.95,8.9,8.95,1602.0
2021-05-21 09:54:00,NSE:FEL,8.95,8.95,8.9,8.95,1201.0
2021-05-21 09:55:00,NSE:FEL,8.9,8.95,8.9,8.95,7000.0
2021-05-21 09:56:00,NSE:FEL,8.95,8.95,8.95,8.95,1161.0
2021-05-21 09:57:00,NSE:FEL,8.95,9.0,8.95,9.0,7020.0
2021-05-21 09:58:00,NSE:FEL,9.0,9.0,9.0,9.0,180.0
2021-05-21 09:59:00,NSE:FEL,9.0,9.0,9.0,9.0,1094.0
2021-05-21 10:00:00,NSE:FEL,9.0,9.0,9.0,9.0,101.0
2021-05-21 10:02:00,NSE:FEL,9.0,9.0,9.0,9.0,9.0
2021-05-21 10:04:00,NSE:FEL,9.0,9.0,9.0,9.0,3181.0
2021-05-21 10:05:00,NSE:FEL,8.95,8.95,8.95,8.95,276.0
2021-05-21 10:06:00,NSE:FEL,9.0,9.0,8.95,9.0,5225.0
2021-05-21 10:07:00,NSE:FEL,9.0,9.0,8.9,8.9,81202.0
2021-05-21 10:08:00,NSE:FEL,8.9,8.9,8.85,8.85,23318.0
2021-05-21 10:09:00,NSE:FEL,8.9,8.9,8.85,8.9,2914.0
2021-05-21 10:10:00,NSE:FEL,8.9,8.9,8.85,8.85,347.0
2021-05-21 10:11:00,NSE:FEL,8.9,8.9,8.9,8.9,2700.0
2021-05-21 10:12:00,NSE:FEL,8.9,8.9,8.9,8.9,2576.0
2021-05-21 10:13:00,NSE:FEL,8.95,8.95,8.95,8.95,5449.0
2021-05-21 10:14:00,NSE:FEL,8.95,8.95,8.95,8.95,14.0
2021-05-21 10:15:00,NSE:FEL,8.9,8.9,8.9,8.9,49.0
2021-05-21 10:16:00,NSE:FEL,8.95,8.95,8.95,8.95,15.0
2021-05-21 10:17:00,NSE:FEL,8.9,8.9,8.9,8.9,22.0
2021-05-21 10:18:00,NSE:FEL,8.9,8.95,8.9,8.95,510.0
2021-05-21 10:20:00,NSE:FEL,8.9,8.9,8.9,8.9,4400.0
2021-05-21 10:21:00,NSE:FEL,8.95,8.95,8.95,8.95,1041.0
2021-05-21 10:22:00,NSE:FEL,8.9,8.95,8.9,8.95,86.0
2021-05-21 10:23:00,NSE:FEL,8.9,8.9,8.9,8.9,130.0
2021-05-21 10:24:00,NSE:FEL,8.95,8.95,8.95,8.95,560.0
2021-05-21 10:25:00,NSE:FEL,8.9,8.95,8.9,8.95,1726.0
2021-05-21 10:26:00,NSE:FEL,8.95,8.95,8.95,8.95,711.0
2021-05-21 10:27:00,NSE:FEL,8.9,8.9,8.9,8.9,205.0
2021-05-21 10:28:00,NSE:FEL,8.9,8.9,8.9,8.9,10.0
2021-05-21 10:29:00,NSE:FEL,8.95,8.95,8.9,8.9,100.0
2021-05-21 10:30:00,NSE:FEL,8.95,8.95,8.95,8.95,10.0
2021-05-21 10:32:00,NSE:FEL,8.95,8.95,8.95,8.95,960.0
2021-05-21 10:33:00,NSE:FEL,8.95,8.95,8.95,8.95,360.0
2021-05-21 10:34:00,NSE:FEL,8.9,8.9,8.9,8.9,100.0
2021-05-21 10:35:00,NSE:FEL,8.9,8.9,8.9,8.9,1000.0
2021-05-21 10:36:00,NSE:FEL,8.95,8.95,8.95,8.95,10.0
2021-05-21 10:37:00,NSE:FEL,8.95,8.95,8.95,8.95,11.0
2021-05-21 10:38:00,NSE:FEL,8.95,8.95,8.95,8.95,2.0
2021-05-21 10:39:00,NSE:FEL,8.9,8.9,8.9,8.9,226.0
2021-05-21 10:41:00,NSE:FEL,8.9,8.9,8.9,8.9,100.0
