datetime,symbol,open,high,low,close,volume
2018-02-07 13:00:00,NSE:HITECHCORP,162.0,164.55,161.75,161.75,607.0
2018-02-07 14:00:00,NSE:HITECHCORP,163.75,163.75,163.75,163.75,1.0
2018-02-07 15:00:00,NSE:HITECHCORP,162.1,164.4,161.9,162.0,456.0
2018-02-08 09:00:00,NSE:HITECHCORP,164.0,166.0,162.85,166.0,455.0
2018-02-08 10:00:00,NSE:HITECHCORP,167.0,167.0,164.5,166.3,1638.0
2018-02-08 11:00:00,NSE:HITECHCORP,165.9,165.9,164.5,164.5,439.0
2018-02-08 12:00:00,NSE:HITECHCORP,164.9,168.9,164.0,166.0,1110.0
2018-02-08 13:00:00,NSE:HITECHCORP,166.0,168.0,166.0,168.0,350.0
2018-02-08 14:00:00,NSE:HITECHCORP,166.7,167.0,166.0,167.0,68.0
2018-02-08 15:00:00,NSE:HITECHCORP,165.0,167.0,163.5,164.4,598.0
2018-02-09 09:00:00,NSE:HITECHCORP,160.0,163.0,158.1,161.0,4156.0
2018-02-09 10:00:00,NSE:HITECHCORP,158.85,163.95,158.85,163.95,550.0
2018-02-09 11:00:00,NSE:HITECHCORP,162.0,162.0,162.0,162.0,218.0
2018-02-09 12:00:00,NSE:HITECHCORP,162.0,162.1,162.0,162.1,55.0
2018-02-09 13:00:00,NSE:HITECHCORP,162.0,163.45,162.0,162.05,474.0
2018-02-09 14:00:00,NSE:HITECHCORP,163.0,166.0,163.0,164.1,592.0
2018-02-09 15:00:00,NSE:HITECHCORP,164.05,169.2,164.0,167.15,1417.0
2018-02-12 09:00:00,NSE:HITECHCORP,170.0,171.75,169.45,169.45,1071.0
2018-02-12 10:00:00,NSE:HITECHCORP,170.1,172.4,168.65,170.1,471.0
2018-02-12 11:00:00,NSE:HITECHCORP,170.1,171.8,170.0,170.0,208.0
2018-02-12 12:00:00,NSE:HITECHCORP,170.1,171.45,170.0,171.45,55.0
2018-02-12 13:00:00,NSE:HITECHCORP,170.0,170.95,170.0,170.0,77.0
2018-02-12 14:00:00,NSE:HITECHCORP,170.95,170.95,170.0,170.95,1051.0
2018-02-12 15:00:00,NSE:HITECHCORP,170.0,170.8,170.0,170.0,466.0
2018-02-14 09:00:00,NSE:HITECHCORP,177.0,177.0,170.0,171.05,256.0
2018-02-14 10:00:00,NSE:HITECHCORP,171.15,176.8,171.15,176.45,1461.0
2018-02-14 11:00:00,NSE:HITECHCORP,173.6,175.75,173.6,175.75,512.0
2018-02-14 12:00:00,NSE:HITECHCORP,175.35,175.35,175.35,175.35,1.0
2018-02-14 13:00:00,NSE:HITECHCORP,175.2,175.2,173.3,174.45,124.0
2018-02-14 14:00:00,NSE:HITECHCORP,174.35,174.35,173.05,173.05,17.0
2018-02-14 15:00:00,NSE:HITECHCORP,173.0,173.0,170.0,170.5,986.0
2018-02-15 09:00:00,NSE:HITECHCORP,165.05,170.5,164.0,169.5,4372.0
2018-02-15 10:00:00,NSE:HITECHCORP,168.2,169.2,166.7,166.7,1102.0
2018-02-15 11:00:00,NSE:HITECHCORP,168.45,168.6,167.1,168.6,167.0
2018-02-15 12:00:00,NSE:HITECHCORP,170.0,170.4,168.2,168.5,956.0
2018-02-15 13:00:00,NSE:HITECHCORP,168.5,168.5,167.0,167.0,10.0
2018-02-15 14:00:00,NSE:HITECHCORP,168.5,168.5,166.0,167.0,801.0
2018-02-15 15:00:00,NSE:HITECHCORP,167.75,168.1,166.5,166.5,211.0
2018-02-16 09:00:00,NSE:HITECHCORP,167.9,173.0,167.9,168.1,390.0
