datetime,symbol,open,high,low,close,volume
2019-12-27 10:00:00,NSE:TCIEXP,749.85,749.95,748.5,748.9,278.0
2019-12-27 10:30:00,NSE:TCIEXP,748.85,748.85,741.3,746.1,990.0
2019-12-27 11:00:00,NSE:TCIEXP,746.1,752.95,745.65,751.9,1229.0
2019-12-27 11:30:00,NSE:TCIEXP,749.05,752.0,746.45,749.6,1260.0
2019-12-27 12:00:00,NSE:TCIEXP,750.0,752.3,749.8,749.8,635.0
2019-12-27 12:30:00,NSE:TCIEXP,750.0,751.8,748.55,750.0,704.0
2019-12-27 13:00:00,NSE:TCIEXP,750.0,751.55,748.55,750.0,395.0
2019-12-27 13:30:00,NSE:TCIEXP,750.0,751.4,749.65,749.95,4571.0
2019-12-27 14:00:00,NSE:TCIEXP,751.9,757.75,750.0,752.5,2353.0
2019-12-27 14:30:00,NSE:TCIEXP,750.9,752.45,748.5,752.0,613.0
2019-12-27 15:00:00,NSE:TCIEXP,752.95,755.95,745.8,746.2,5811.0
2019-12-30 09:00:00,NSE:TCIEXP,760.0,760.0,743.0,757.0,196.0
2019-12-30 09:30:00,NSE:TCIEXP,755.0,759.5,755.0,755.5,519.0
2019-12-30 10:00:00,NSE:TCIEXP,755.5,755.5,752.0,752.0,585.0
2019-12-30 10:30:00,NSE:TCIEXP,752.0,752.0,746.0,747.45,366.0
2019-12-30 11:00:00,NSE:TCIEXP,747.55,749.65,747.0,747.05,233.0
2019-12-30 11:30:00,NSE:TCIEXP,747.05,747.05,746.0,746.0,205.0
2019-12-30 12:00:00,NSE:TCIEXP,746.0,746.0,741.0,743.95,1116.0
2019-12-30 12:30:00,NSE:TCIEXP,741.7,743.8,741.7,742.3,399.0
2019-12-30 13:00:00,NSE:TCIEXP,742.3,743.0,741.95,742.85,288.0
2019-12-30 13:30:00,NSE:TCIEXP,742.0,742.9,740.0,742.5,663.0
2019-12-30 14:00:00,NSE:TCIEXP,742.45,746.95,739.0,741.0,1839.0
2019-12-30 14:30:00,NSE:TCIEXP,742.2,742.2,738.05,739.5,548.0
2019-12-30 15:00:00,NSE:TCIEXP,738.45,756.0,738.45,750.05,2795.0
2019-12-30 15:30:00,NSE:TCIEXP,750.05,750.05,750.05,750.05,1.0
2019-12-31 09:00:00,NSE:TCIEXP,758.0,758.0,747.15,748.7,152.0
2019-12-31 09:30:00,NSE:TCIEXP,749.0,755.0,749.0,752.5,397.0
2019-12-31 10:00:00,NSE:TCIEXP,752.5,756.0,748.75,750.35,504.0
