datetime,symbol,open,high,low,close,volume
2021-05-31 11:29:00,NSE:SHREDIGCEM,76.45,76.45,76.35,76.35,217.0
2021-05-31 11:30:00,NSE:SHREDIGCEM,76.35,76.5,76.35,76.5,1035.0
2021-05-31 11:31:00,NSE:SHREDIGCEM,76.5,76.5,76.35,76.35,68.0
2021-05-31 11:32:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,31.0
2021-05-31 11:33:00,NSE:SHREDIGCEM,76.5,76.5,76.35,76.5,316.0
2021-05-31 11:34:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,11.0
2021-05-31 11:35:00,NSE:SHREDIGCEM,76.35,76.45,76.35,76.45,102.0
2021-05-31 11:36:00,NSE:SHREDIGCEM,76.45,76.45,76.35,76.4,95.0
2021-05-31 11:37:00,NSE:SHREDIGCEM,76.45,76.5,76.45,76.5,251.0
2021-05-31 11:38:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,800.0
2021-05-31 11:39:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,1030.0
2021-05-31 11:40:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,109.0
2021-05-31 11:41:00,NSE:SHREDIGCEM,76.4,76.5,76.4,76.5,70.0
2021-05-31 11:42:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,507.0
2021-05-31 11:43:00,NSE:SHREDIGCEM,76.4,76.45,76.4,76.45,1002.0
2021-05-31 11:44:00,NSE:SHREDIGCEM,76.45,76.45,76.35,76.45,156.0
2021-05-31 11:45:00,NSE:SHREDIGCEM,76.3,76.45,76.3,76.35,1380.0
2021-05-31 11:46:00,NSE:SHREDIGCEM,76.5,76.5,76.35,76.5,329.0
2021-05-31 11:47:00,NSE:SHREDIGCEM,76.35,76.35,76.35,76.35,50.0
2021-05-31 11:49:00,NSE:SHREDIGCEM,76.5,76.5,76.3,76.5,601.0
2021-05-31 11:50:00,NSE:SHREDIGCEM,76.35,76.5,76.35,76.5,113.0
2021-05-31 11:51:00,NSE:SHREDIGCEM,76.35,76.35,76.3,76.3,342.0
2021-05-31 11:52:00,NSE:SHREDIGCEM,76.3,76.45,76.25,76.4,1318.0
2021-05-31 11:53:00,NSE:SHREDIGCEM,76.25,76.25,76.25,76.25,1.0
2021-05-31 11:54:00,NSE:SHREDIGCEM,76.3,76.3,76.3,76.3,100.0
2021-05-31 11:57:00,NSE:SHREDIGCEM,76.25,76.25,76.25,76.25,100.0
2021-05-31 11:58:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,190.0
2021-05-31 11:59:00,NSE:SHREDIGCEM,76.3,76.3,76.25,76.25,801.0
2021-05-31 12:00:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,597.0
2021-05-31 12:01:00,NSE:SHREDIGCEM,76.4,76.4,76.3,76.3,167.0
2021-05-31 12:02:00,NSE:SHREDIGCEM,76.45,76.45,76.3,76.4,316.0
2021-05-31 12:03:00,NSE:SHREDIGCEM,76.45,76.45,76.3,76.4,200.0
2021-05-31 12:04:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,50.0
2021-05-31 12:05:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,70.0
2021-05-31 12:06:00,NSE:SHREDIGCEM,76.45,76.45,76.3,76.3,51.0
2021-05-31 12:07:00,NSE:SHREDIGCEM,76.3,76.3,76.3,76.3,4.0
2021-05-31 12:08:00,NSE:SHREDIGCEM,76.4,76.5,76.4,76.45,1901.0
2021-05-31 12:09:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,251.0
2021-05-31 12:11:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,100.0
2021-05-31 12:12:00,NSE:SHREDIGCEM,76.4,76.5,76.4,76.4,151.0
2021-05-31 12:13:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,208.0
2021-05-31 12:14:00,NSE:SHREDIGCEM,76.35,76.4,76.35,76.4,10.0
2021-05-31 12:15:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,19.0
2021-05-31 12:17:00,NSE:SHREDIGCEM,76.45,76.45,76.4,76.4,175.0
2021-05-31 12:18:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,481.0
2021-05-31 12:19:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,440.0
2021-05-31 12:20:00,NSE:SHREDIGCEM,76.5,76.55,76.5,76.55,577.0
2021-05-31 12:22:00,NSE:SHREDIGCEM,76.4,76.45,76.3,76.45,1066.0
2021-05-31 12:23:00,NSE:SHREDIGCEM,76.5,76.5,76.45,76.45,1101.0
2021-05-31 12:24:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,110.0
2021-05-31 12:25:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,722.0
2021-05-31 12:26:00,NSE:SHREDIGCEM,76.5,76.5,76.5,76.5,545.0
2021-05-31 12:27:00,NSE:SHREDIGCEM,76.55,76.55,76.45,76.45,102.0
2021-05-31 12:28:00,NSE:SHREDIGCEM,76.55,76.55,76.55,76.55,118.0
2021-05-31 12:29:00,NSE:SHREDIGCEM,76.35,76.4,76.35,76.4,850.0
2021-05-31 12:33:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,10.0
2021-05-31 12:34:00,NSE:SHREDIGCEM,76.4,76.4,76.4,76.4,51.0
2021-05-31 12:35:00,NSE:SHREDIGCEM,76.4,76.45,76.4,76.45,70.0
2021-05-31 12:36:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,5.0
2021-05-31 12:37:00,NSE:SHREDIGCEM,76.6,76.6,76.6,76.6,1000.0
2021-05-31 12:38:00,NSE:SHREDIGCEM,76.6,76.6,76.45,76.6,118.0
2021-05-31 12:39:00,NSE:SHREDIGCEM,76.45,76.45,76.45,76.45,60.0
2021-05-31 12:40:00,NSE:SHREDIGCEM,76.6,76.6,76.4,76.4,342.0
