datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:ROML,3.45,3.9,3.45,3.9,697.0
2020-10-12 09:15:00,NSE:ROML,4.05,4.65,4.05,4.65,8704.0
2020-10-19 09:15:00,NSE:ROML,4.85,5.8,4.85,5.8,1395.0
2020-10-26 09:15:00,NSE:ROML,6.05,7.25,6.05,7.25,1626.0
2020-11-02 09:15:00,NSE:ROML,7.6,8.7,7.6,8.7,426.0
2020-11-09 09:15:00,NSE:ROML,9.1,11.0,9.1,11.0,1459.0
2020-11-17 09:15:00,NSE:ROML,11.55,13.3,11.55,13.3,1189.0
2020-11-23 09:15:00,NSE:ROML,13.95,16.85,13.95,16.85,1867.0
2020-12-01 09:15:00,NSE:ROML,17.65,20.35,17.65,20.35,4360.0
2020-12-07 09:15:00,NSE:ROML,21.35,25.85,21.35,25.85,3537.0
2020-12-14 09:15:00,NSE:ROML,27.1,32.849998,27.1,32.849998,6058.0
2020-12-21 09:15:00,NSE:ROML,34.450001,39.799999,34.450001,39.799999,16446.0
2020-12-28 09:15:00,NSE:ROML,41.75,50.599998,41.75,50.599998,5334.0
2021-01-04 09:15:00,NSE:ROML,53.099998,64.449997,53.099998,64.449997,13422.0
2021-01-11 09:15:00,NSE:ROML,67.650002,82.150002,67.650002,82.150002,7974.0
2021-01-18 09:15:00,NSE:ROML,86.25,104.75,86.25,104.75,5936.0
2021-01-25 09:15:00,NSE:ROML,109.95,127.2,109.95,127.2,5598.0
2021-02-01 09:15:00,NSE:ROML,133.55,162.25,133.55,162.25,4398.0
2021-02-08 09:15:00,NSE:ROML,170.35001,170.35001,125.6,137.85001,172001.0
2021-02-15 09:15:00,NSE:ROML,131.2,137.0,107.8,107.8,136038.0
2021-02-22 09:15:00,NSE:ROML,102.45,104.55,92.5,102.1,47981.0
2021-03-01 09:15:00,NSE:ROML,107.2,130.25,107.2,127.05,56592.0
2021-03-08 09:15:00,NSE:ROML,122.15,126.0,103.55,114.45,24545.0
2021-03-15 09:15:00,NSE:ROML,120.0,124.95,100.4,104.3,35563.0
2021-03-22 09:15:00,NSE:ROML,108.45,108.45,91.2,97.0,36652.0
2021-03-30 09:15:00,NSE:ROML,92.5,96.0,84.65,93.05,29288.0
2021-04-05 09:15:00,NSE:ROML,95.95,110.95,88.65,101.45,44448.0
2021-04-12 09:15:00,NSE:ROML,98.4,104.0,91.0,93.3,16768.0
2021-04-19 09:15:00,NSE:ROML,91.45,97.1,85.4,89.8,17236.0
2021-04-26 09:15:00,NSE:ROML,91.6,109.8,85.5,109.8,64067.0
2021-05-03 09:15:00,NSE:ROML,110.0,117.8,98.05,99.05,49454.0
2021-05-10 09:15:00,NSE:ROML,99.05,101.5,90.65,93.1,24462.0
2021-05-17 09:15:00,NSE:ROML,96.45,104.7,90.0,104.7,52152.0
2021-05-24 09:15:00,NSE:ROML,107.0,116.0,103.0,108.9,75751.0
2021-05-31 09:15:00,NSE:ROML,105.3,107.8,90.85,91.7,93395.0
2021-06-07 09:15:00,NSE:ROML,94.8,103.8,94.0,96.05,53191.0
2021-06-14 09:15:00,NSE:ROML,98.95,98.95,91.0,93.45,23151.0
