datetime,symbol,open,high,low,close,volume
2021-04-19 10:21:00,NSE:SASKEN,950.8,951.9,950.0,951.9,155.0
2021-04-19 10:24:00,NSE:SASKEN,950.05,951.55,950.0,951.55,67.0
2021-04-19 10:27:00,NSE:SASKEN,950.0,951.95,949.8,950.25,152.0
2021-04-19 10:30:00,NSE:SASKEN,948.05,948.05,948.05,948.05,25.0
2021-04-19 10:33:00,NSE:SASKEN,942.5,947.35,942.5,947.35,82.0
2021-04-19 10:36:00,NSE:SASKEN,948.0,948.1,948.0,948.1,74.0
2021-04-19 10:39:00,NSE:SASKEN,948.1,948.1,948.0,948.0,117.0
2021-04-19 10:42:00,NSE:SASKEN,948.0,948.4,948.0,948.4,98.0
2021-04-19 10:45:00,NSE:SASKEN,948.35,948.35,941.9,941.9,146.0
2021-04-19 10:48:00,NSE:SASKEN,941.0,942.0,941.0,942.0,145.0
2021-04-19 10:51:00,NSE:SASKEN,942.45,945.2,942.45,943.45,156.0
2021-04-19 10:54:00,NSE:SASKEN,941.2,942.95,941.2,942.9,62.0
2021-04-19 10:57:00,NSE:SASKEN,943.0,943.25,943.0,943.25,78.0
2021-04-19 11:00:00,NSE:SASKEN,944.55,944.55,944.55,944.55,35.0
2021-04-19 11:03:00,NSE:SASKEN,944.6,944.6,943.0,943.0,65.0
2021-04-19 11:06:00,NSE:SASKEN,943.1,943.1,941.6,941.6,48.0
2021-04-19 11:09:00,NSE:SASKEN,941.95,941.95,941.5,941.5,16.0
2021-04-19 11:15:00,NSE:SASKEN,940.0,941.3,940.0,941.3,201.0
2021-04-19 11:18:00,NSE:SASKEN,940.55,940.55,940.0,940.05,32.0
2021-04-19 11:21:00,NSE:SASKEN,941.5,941.65,941.5,941.65,25.0
2021-04-19 11:24:00,NSE:SASKEN,940.05,940.5,939.0,940.5,145.0
2021-04-19 11:27:00,NSE:SASKEN,939.0,939.0,938.0,938.5,149.0
2021-04-19 11:30:00,NSE:SASKEN,938.0,938.0,935.0,935.0,199.0
2021-04-19 11:36:00,NSE:SASKEN,936.35,936.6,935.0,935.05,745.0
2021-04-19 11:39:00,NSE:SASKEN,936.65,936.65,935.0,936.4,130.0
2021-04-19 11:42:00,NSE:SASKEN,936.4,936.45,936.4,936.45,31.0
2021-04-19 11:45:00,NSE:SASKEN,935.05,935.45,935.05,935.25,432.0
2021-04-19 11:48:00,NSE:SASKEN,935.0,936.2,935.0,936.2,22.0
2021-04-19 11:51:00,NSE:SASKEN,936.2,937.45,936.2,937.45,52.0
2021-04-19 11:54:00,NSE:SASKEN,938.3,942.7,938.15,942.7,707.0
2021-04-19 11:57:00,NSE:SASKEN,942.85,942.85,942.8,942.8,7.0
2021-04-19 12:00:00,NSE:SASKEN,942.2,942.2,939.0,939.0,131.0
2021-04-19 12:03:00,NSE:SASKEN,940.6,940.6,940.0,940.0,80.0
2021-04-19 12:06:00,NSE:SASKEN,941.1,941.1,940.0,940.0,22.0
2021-04-19 12:09:00,NSE:SASKEN,938.45,938.45,935.2,935.2,31.0
2021-04-19 12:12:00,NSE:SASKEN,935.25,936.0,935.25,936.0,67.0
2021-04-19 12:15:00,NSE:SASKEN,937.65,937.65,937.65,937.65,5.0
2021-04-19 12:18:00,NSE:SASKEN,938.35,938.7,938.15,938.65,119.0
2021-04-19 12:21:00,NSE:SASKEN,940.0,940.05,940.0,940.05,25.0
2021-04-19 12:24:00,NSE:SASKEN,938.8,940.05,938.8,940.05,6.0
2021-04-19 12:27:00,NSE:SASKEN,940.05,943.0,940.05,943.0,60.0
2021-04-19 12:30:00,NSE:SASKEN,942.5,942.5,941.15,941.15,127.0
2021-04-19 12:33:00,NSE:SASKEN,940.05,940.3,938.2,938.2,51.0
2021-04-19 12:36:00,NSE:SASKEN,937.8,937.8,937.8,937.8,12.0
2021-04-19 12:39:00,NSE:SASKEN,939.7,941.75,939.7,941.75,502.0
2021-04-19 12:42:00,NSE:SASKEN,941.55,942.0,941.55,942.0,26.0
2021-04-19 12:45:00,NSE:SASKEN,940.25,940.25,940.25,940.25,25.0
2021-04-19 12:48:00,NSE:SASKEN,939.9,939.9,934.0,934.0,1631.0
2021-04-19 12:51:00,NSE:SASKEN,934.25,934.4,929.95,930.0,2255.0
2021-04-19 12:54:00,NSE:SASKEN,929.0,929.95,927.1,929.65,85.0
2021-04-19 12:57:00,NSE:SASKEN,927.0,928.5,927.0,928.4,108.0
2021-04-19 13:00:00,NSE:SASKEN,927.15,930.4,926.9,930.4,441.0
2021-04-19 13:03:00,NSE:SASKEN,933.55,936.95,933.55,936.95,43.0
2021-04-19 13:06:00,NSE:SASKEN,938.7,938.85,937.45,937.5,32.0
2021-04-19 13:09:00,NSE:SASKEN,937.5,939.05,937.5,939.05,42.0
2021-04-19 13:12:00,NSE:SASKEN,939.05,939.05,937.45,937.45,64.0
2021-04-19 13:15:00,NSE:SASKEN,937.45,937.45,935.75,936.0,45.0
