datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BAGFILMS,8.8,8.85,8.7,8.75,91976.0
2011-04-15 09:00:00,NSE:BAGFILMS,8.9,8.9,8.5,8.6,145826.0
2011-04-15 13:00:00,NSE:BAGFILMS,8.55,8.65,8.5,8.55,74918.0
2011-04-18 09:00:00,NSE:BAGFILMS,8.5,8.8,8.5,8.55,76068.0
2011-04-18 13:00:00,NSE:BAGFILMS,8.5,8.55,8.3,8.4,92652.0
2011-04-19 09:00:00,NSE:BAGFILMS,8.1,8.35,8.0,8.0,79517.0
2011-04-19 13:00:00,NSE:BAGFILMS,8.0,8.2,8.0,8.2,55533.0
2011-04-20 09:00:00,NSE:BAGFILMS,8.25,8.4,8.05,8.3,76612.0
2011-04-20 13:00:00,NSE:BAGFILMS,8.3,8.4,8.1,8.4,39944.0
2011-04-21 09:00:00,NSE:BAGFILMS,8.65,8.65,8.0,8.1,58316.0
2011-04-21 13:00:00,NSE:BAGFILMS,8.15,8.25,8.1,8.2,15194.0
2011-04-25 09:00:00,NSE:BAGFILMS,8.0,8.25,8.0,8.1,46974.0
2011-04-25 13:00:00,NSE:BAGFILMS,8.05,8.2,8.0,8.1,33646.0
2011-04-26 09:00:00,NSE:BAGFILMS,8.4,8.4,7.95,8.05,28370.0
2011-04-26 13:00:00,NSE:BAGFILMS,8.0,8.05,7.85,7.9,34257.0
2011-04-27 09:00:00,NSE:BAGFILMS,8.0,8.15,7.8,7.95,75675.0
2011-04-27 13:00:00,NSE:BAGFILMS,7.95,8.05,7.9,8.0,18803.0
2011-04-28 09:00:00,NSE:BAGFILMS,7.95,8.0,7.85,7.9,42365.0
2011-04-28 13:00:00,NSE:BAGFILMS,7.95,8.05,7.85,7.85,20352.0
2011-04-29 09:00:00,NSE:BAGFILMS,8.0,8.0,7.75,7.85,25064.0
2011-04-29 13:00:00,NSE:BAGFILMS,7.85,7.95,7.65,7.7,53221.0
2011-05-02 09:00:00,NSE:BAGFILMS,7.9,7.9,7.6,7.65,24564.0
2011-05-02 13:00:00,NSE:BAGFILMS,7.6,7.7,7.4,7.5,59142.0
2011-05-03 09:00:00,NSE:BAGFILMS,7.55,7.8,7.5,7.55,65551.0
2011-05-03 13:00:00,NSE:BAGFILMS,7.6,7.65,7.4,7.5,36348.0
2011-05-04 09:00:00,NSE:BAGFILMS,7.5,7.5,7.15,7.3,53312.0
2011-05-04 13:00:00,NSE:BAGFILMS,7.25,7.45,7.25,7.3,26746.0
2011-05-05 09:00:00,NSE:BAGFILMS,7.15,7.5,7.15,7.25,20464.0
2011-05-05 13:00:00,NSE:BAGFILMS,7.25,7.3,7.1,7.15,59808.0
2011-05-06 09:00:00,NSE:BAGFILMS,7.2,7.35,7.05,7.15,44134.0
2011-05-06 13:00:00,NSE:BAGFILMS,7.1,7.25,7.1,7.15,58147.0
2011-05-09 09:00:00,NSE:BAGFILMS,7.0,7.25,7.0,7.2,36676.0
2011-05-09 13:00:00,NSE:BAGFILMS,7.2,7.35,7.1,7.35,19553.0
2011-05-10 09:00:00,NSE:BAGFILMS,7.05,7.5,7.05,7.4,44440.0
2011-05-10 13:00:00,NSE:BAGFILMS,7.4,7.4,7.15,7.3,17568.0
2011-05-11 09:00:00,NSE:BAGFILMS,7.2,7.4,7.2,7.2,14088.0
2011-05-11 13:00:00,NSE:BAGFILMS,7.2,7.3,7.15,7.15,19657.0
2011-05-12 09:00:00,NSE:BAGFILMS,7.0,7.35,7.0,7.25,60464.0
2011-05-12 13:00:00,NSE:BAGFILMS,7.25,7.3,7.1,7.15,36210.0
2011-05-13 09:00:00,NSE:BAGFILMS,7.1,7.4,7.1,7.2,15159.0
2011-05-13 13:00:00,NSE:BAGFILMS,7.15,7.45,7.15,7.3,53819.0
2011-05-16 09:00:00,NSE:BAGFILMS,7.2,7.4,7.2,7.25,36980.0
2011-05-16 13:00:00,NSE:BAGFILMS,7.2,7.35,7.1,7.15,21838.0
2011-05-17 09:00:00,NSE:BAGFILMS,7.05,7.3,7.0,7.15,15042.0
2011-05-17 13:00:00,NSE:BAGFILMS,7.15,7.25,7.1,7.15,25128.0
2011-05-18 09:00:00,NSE:BAGFILMS,7.05,7.2,7.0,7.05,45162.0
2011-05-18 13:00:00,NSE:BAGFILMS,7.05,7.2,7.05,7.1,38635.0
2011-05-19 09:00:00,NSE:BAGFILMS,7.0,7.25,7.0,7.1,44622.0
2011-05-19 13:00:00,NSE:BAGFILMS,7.1,7.1,6.95,6.95,49725.0
2011-05-20 09:00:00,NSE:BAGFILMS,7.0,7.05,6.9,7.0,34637.0
2011-05-20 13:00:00,NSE:BAGFILMS,7.0,7.05,6.95,7.0,20230.0
2011-05-23 09:00:00,NSE:BAGFILMS,6.9,7.05,6.9,6.95,23481.0
2011-05-23 13:00:00,NSE:BAGFILMS,7.0,7.0,6.85,6.85,25533.0
2011-05-24 09:00:00,NSE:BAGFILMS,7.0,7.0,6.85,6.95,24285.0
2011-05-24 13:00:00,NSE:BAGFILMS,6.95,6.95,6.8,6.95,18705.0
2011-05-25 09:00:00,NSE:BAGFILMS,6.9,6.95,6.7,6.8,14797.0
2011-05-25 13:00:00,NSE:BAGFILMS,6.85,6.85,6.75,6.75,30013.0
2011-05-26 09:00:00,NSE:BAGFILMS,6.75,6.95,6.7,6.8,62523.0
2011-05-26 13:00:00,NSE:BAGFILMS,6.85,6.85,6.7,6.85,25612.0
2011-05-27 09:00:00,NSE:BAGFILMS,7.0,7.0,6.8,6.85,27453.0
2011-05-27 13:00:00,NSE:BAGFILMS,6.85,6.95,6.8,6.95,35068.0
2011-05-30 09:00:00,NSE:BAGFILMS,6.75,7.0,6.75,6.85,38938.0
2011-05-30 13:00:00,NSE:BAGFILMS,6.95,7.0,6.85,7.0,15414.0
2011-05-31 09:00:00,NSE:BAGFILMS,7.2,7.2,6.9,6.95,22985.0
2011-05-31 13:00:00,NSE:BAGFILMS,6.95,7.0,6.9,6.9,41864.0
2011-06-01 09:00:00,NSE:BAGFILMS,7.2,7.2,6.95,7.0,62738.0
2011-06-01 13:00:00,NSE:BAGFILMS,7.05,7.3,7.0,7.3,75982.0
2011-06-02 09:00:00,NSE:BAGFILMS,7.1,7.65,7.1,7.35,83297.0
2011-06-02 13:00:00,NSE:BAGFILMS,7.35,7.45,7.25,7.35,24556.0
2011-06-03 09:00:00,NSE:BAGFILMS,7.15,7.5,7.15,7.4,34917.0
2011-06-03 13:00:00,NSE:BAGFILMS,7.3,7.5,7.1,7.25,43383.0
2011-06-06 09:00:00,NSE:BAGFILMS,7.2,7.4,7.05,7.4,21534.0
2011-06-06 13:00:00,NSE:BAGFILMS,7.35,7.45,7.3,7.45,45440.0
2011-06-07 09:00:00,NSE:BAGFILMS,7.5,7.5,7.2,7.25,27984.0
2011-06-07 13:00:00,NSE:BAGFILMS,7.25,7.4,7.25,7.3,30802.0
2011-06-08 09:00:00,NSE:BAGFILMS,7.1,7.4,7.1,7.25,10561.0
2011-06-08 13:00:00,NSE:BAGFILMS,7.3,7.35,7.2,7.2,11996.0
2011-06-09 09:00:00,NSE:BAGFILMS,7.2,7.3,7.1,7.25,38827.0
2011-06-09 13:00:00,NSE:BAGFILMS,7.25,7.3,7.15,7.15,6733.0
2011-06-10 09:00:00,NSE:BAGFILMS,7.05,7.3,7.05,7.15,28298.0
2011-06-10 13:00:00,NSE:BAGFILMS,7.1,7.15,7.05,7.1,29689.0
2011-06-13 09:00:00,NSE:BAGFILMS,7.0,7.15,7.0,7.05,12649.0
2011-06-13 13:00:00,NSE:BAGFILMS,7.1,7.15,6.95,7.0,54572.0
2011-06-14 09:00:00,NSE:BAGFILMS,7.0,7.2,7.0,7.15,41237.0
2011-06-14 13:00:00,NSE:BAGFILMS,7.15,7.2,7.05,7.2,30398.0
2011-06-15 09:00:00,NSE:BAGFILMS,7.5,7.55,7.35,7.45,127474.0
2011-06-15 13:00:00,NSE:BAGFILMS,7.45,7.5,7.35,7.4,24750.0
2011-06-16 09:00:00,NSE:BAGFILMS,7.3,7.5,7.2,7.3,39821.0
2011-06-16 13:00:00,NSE:BAGFILMS,7.3,7.4,7.2,7.3,16595.0
2011-06-17 09:00:00,NSE:BAGFILMS,7.2,7.5,7.15,7.25,26301.0
2011-06-17 13:00:00,NSE:BAGFILMS,7.25,7.3,7.2,7.2,19916.0
2011-06-20 09:00:00,NSE:BAGFILMS,7.2,7.2,6.85,6.95,87143.0
2011-06-20 13:00:00,NSE:BAGFILMS,6.95,7.0,6.85,6.9,68750.0
2011-06-21 09:00:00,NSE:BAGFILMS,7.0,7.05,6.8,6.95,58853.0
2011-06-21 13:00:00,NSE:BAGFILMS,6.95,7.05,6.8,6.85,45300.0
2011-06-22 09:00:00,NSE:BAGFILMS,7.0,7.0,6.7,6.8,34465.0
2011-06-22 13:00:00,NSE:BAGFILMS,6.8,6.85,6.7,6.75,49309.0
2011-06-23 09:00:00,NSE:BAGFILMS,6.65,7.0,6.65,6.8,26061.0
2011-06-23 13:00:00,NSE:BAGFILMS,6.8,6.8,6.65,6.75,41203.0
2011-06-24 09:00:00,NSE:BAGFILMS,6.9,7.0,6.75,6.85,55203.0
2011-06-24 13:00:00,NSE:BAGFILMS,6.8,6.85,6.7,6.7,56854.0
2011-06-27 09:00:00,NSE:BAGFILMS,6.8,6.9,6.7,6.9,53004.0
2011-06-27 13:00:00,NSE:BAGFILMS,6.9,6.95,6.8,6.85,56082.0
2011-06-28 09:00:00,NSE:BAGFILMS,6.95,6.95,6.7,6.8,47953.0
2011-06-28 13:00:00,NSE:BAGFILMS,6.85,6.9,6.75,6.85,39701.0
2011-06-29 09:00:00,NSE:BAGFILMS,6.75,6.95,6.7,6.85,38166.0
2011-06-29 13:00:00,NSE:BAGFILMS,6.85,6.95,6.85,6.85,24149.0
2011-06-30 09:00:00,NSE:BAGFILMS,6.95,6.95,6.85,6.85,41362.0
2011-06-30 13:00:00,NSE:BAGFILMS,6.85,6.9,6.85,6.85,16276.0
2011-07-01 09:00:00,NSE:BAGFILMS,6.95,7.1,6.9,6.95,50879.0
2011-07-01 13:00:00,NSE:BAGFILMS,6.95,7.0,6.9,6.95,27900.0
2011-07-04 09:00:00,NSE:BAGFILMS,6.95,7.05,6.9,7.0,35175.0
2011-07-04 13:00:00,NSE:BAGFILMS,6.95,7.0,6.9,7.0,24257.0
2011-07-05 09:00:00,NSE:BAGFILMS,6.95,7.0,6.85,6.95,29477.0
2011-07-05 13:00:00,NSE:BAGFILMS,7.0,7.05,6.9,6.9,51906.0
2011-07-06 09:00:00,NSE:BAGFILMS,6.95,7.05,6.9,7.0,28492.0
2011-07-06 13:00:00,NSE:BAGFILMS,6.95,7.0,6.9,6.95,29188.0
2011-07-07 09:00:00,NSE:BAGFILMS,7.05,7.65,6.9,7.65,484804.0
2011-07-07 13:00:00,NSE:BAGFILMS,7.65,7.65,7.65,7.65,43471.0
2011-07-08 09:00:00,NSE:BAGFILMS,7.95,7.95,7.4,7.45,238555.0
2011-07-08 13:00:00,NSE:BAGFILMS,7.5,7.55,7.3,7.4,69339.0
2011-07-11 09:00:00,NSE:BAGFILMS,7.2,7.3,7.0,7.2,43077.0
2011-07-11 13:00:00,NSE:BAGFILMS,7.15,7.2,7.0,7.1,49657.0
2011-07-12 09:00:00,NSE:BAGFILMS,7.05,7.8,6.95,7.4,604283.0
2011-07-12 13:00:00,NSE:BAGFILMS,7.35,7.65,7.25,7.55,216737.0
2011-07-13 09:00:00,NSE:BAGFILMS,7.6,7.8,7.45,7.6,99143.0
2011-07-13 13:00:00,NSE:BAGFILMS,7.6,7.6,7.35,7.45,66478.0
2011-07-14 09:00:00,NSE:BAGFILMS,7.4,7.6,7.4,7.5,49203.0
2011-07-14 13:00:00,NSE:BAGFILMS,7.5,7.65,7.45,7.55,74395.0
2011-07-15 09:00:00,NSE:BAGFILMS,7.5,7.65,7.25,7.35,74668.0
2011-07-15 13:00:00,NSE:BAGFILMS,7.35,7.4,7.2,7.25,45390.0
2011-07-18 09:00:00,NSE:BAGFILMS,7.5,7.5,7.1,7.2,40491.0
2011-07-18 13:00:00,NSE:BAGFILMS,7.2,7.3,7.1,7.15,41788.0
2011-07-19 09:00:00,NSE:BAGFILMS,7.1,7.25,7.1,7.2,26965.0
2011-07-19 13:00:00,NSE:BAGFILMS,7.15,7.3,7.15,7.25,27890.0
2011-07-20 09:00:00,NSE:BAGFILMS,7.15,7.35,7.0,7.15,122158.0
2011-07-20 13:00:00,NSE:BAGFILMS,7.15,7.15,7.05,7.05,27013.0
2011-07-21 09:00:00,NSE:BAGFILMS,7.05,7.15,7.0,7.0,46937.0
2011-07-21 13:00:00,NSE:BAGFILMS,7.0,7.1,7.0,7.1,66886.0
2011-07-22 09:00:00,NSE:BAGFILMS,7.05,7.2,7.0,7.05,77852.0
2011-07-22 13:00:00,NSE:BAGFILMS,7.05,7.1,6.9,6.95,67140.0
2011-07-25 09:00:00,NSE:BAGFILMS,7.0,7.15,6.95,7.1,66659.0
2011-07-25 13:00:00,NSE:BAGFILMS,7.05,7.2,7.05,7.1,23734.0
2011-07-26 09:00:00,NSE:BAGFILMS,7.0,7.2,7.0,7.0,58327.0
2011-07-26 13:00:00,NSE:BAGFILMS,7.0,7.1,7.0,7.05,22005.0
2011-07-27 09:00:00,NSE:BAGFILMS,6.95,7.1,6.95,7.0,48415.0
2011-07-27 13:00:00,NSE:BAGFILMS,7.0,7.05,6.95,6.95,41439.0
2011-07-28 09:00:00,NSE:BAGFILMS,7.0,7.05,6.85,6.9,62912.0
2011-07-28 13:00:00,NSE:BAGFILMS,6.95,6.95,6.85,6.9,33312.0
2011-07-29 09:00:00,NSE:BAGFILMS,6.9,7.0,6.85,6.9,68545.0
2011-07-29 13:00:00,NSE:BAGFILMS,6.85,6.9,6.8,6.85,77272.0
2011-08-01 09:00:00,NSE:BAGFILMS,6.9,6.9,6.75,6.8,63164.0
2011-08-01 13:00:00,NSE:BAGFILMS,6.8,6.85,6.75,6.8,38498.0
2011-08-02 09:00:00,NSE:BAGFILMS,6.9,7.0,6.65,6.7,85185.0
2011-08-02 13:00:00,NSE:BAGFILMS,6.7,6.8,6.7,6.75,65667.0
2011-08-03 09:00:00,NSE:BAGFILMS,6.7,6.75,6.55,6.6,114651.0
2011-08-03 13:00:00,NSE:BAGFILMS,6.6,6.8,6.55,6.75,65349.0
2011-08-04 09:00:00,NSE:BAGFILMS,6.7,6.9,6.65,6.7,41721.0
2011-08-04 13:00:00,NSE:BAGFILMS,6.75,6.8,6.65,6.7,21504.0
2011-08-05 09:00:00,NSE:BAGFILMS,6.5,6.6,6.15,6.4,98946.0
2011-08-05 13:00:00,NSE:BAGFILMS,6.4,6.55,6.35,6.5,101286.0
2011-08-08 09:00:00,NSE:BAGFILMS,6.5,6.5,5.9,6.25,174257.0
2011-08-08 13:00:00,NSE:BAGFILMS,6.2,6.25,6.05,6.2,43711.0
2011-08-09 09:00:00,NSE:BAGFILMS,6.1,6.1,5.8,6.05,131132.0
2011-08-09 13:00:00,NSE:BAGFILMS,6.0,6.05,5.85,5.9,78616.0
2011-08-10 09:00:00,NSE:BAGFILMS,6.05,6.25,6.05,6.2,105972.0
2011-08-10 13:00:00,NSE:BAGFILMS,6.1,6.3,6.05,6.15,59431.0
2011-08-11 09:00:00,NSE:BAGFILMS,6.1,6.2,6.0,6.1,25744.0
2011-08-11 13:00:00,NSE:BAGFILMS,6.15,6.2,6.1,6.2,19032.0
2011-08-12 09:00:00,NSE:BAGFILMS,6.1,6.3,5.95,6.0,69517.0
2011-08-12 13:00:00,NSE:BAGFILMS,6.0,6.3,5.85,6.1,156405.0
2011-08-16 09:00:00,NSE:BAGFILMS,6.1,6.25,5.8,5.8,156725.0
2011-08-16 13:00:00,NSE:BAGFILMS,5.85,5.9,5.8,5.8,29856.0
2011-08-17 09:00:00,NSE:BAGFILMS,5.9,5.95,5.4,5.4,115838.0
2011-08-17 13:00:00,NSE:BAGFILMS,5.4,5.8,5.4,5.8,63731.0
2011-08-18 09:00:00,NSE:BAGFILMS,5.45,5.6,5.35,5.4,39840.0
2011-08-18 13:00:00,NSE:BAGFILMS,5.45,5.5,5.3,5.35,57932.0
2011-08-19 09:00:00,NSE:BAGFILMS,5.2,5.2,4.9,5.0,159750.0
2011-08-19 13:00:00,NSE:BAGFILMS,4.95,5.3,4.95,5.3,77985.0
2011-08-22 09:00:00,NSE:BAGFILMS,5.4,5.45,4.9,5.1,69845.0
2011-08-22 13:00:00,NSE:BAGFILMS,5.1,5.4,5.05,5.4,56406.0
2011-08-23 09:00:00,NSE:BAGFILMS,5.4,5.55,5.15,5.45,71272.0
2011-08-23 13:00:00,NSE:BAGFILMS,5.45,5.55,5.4,5.4,42580.0
2011-08-24 09:00:00,NSE:BAGFILMS,5.6,5.7,5.4,5.65,58622.0
2011-08-24 13:00:00,NSE:BAGFILMS,5.65,5.7,5.5,5.6,39521.0
2011-08-25 09:00:00,NSE:BAGFILMS,5.8,5.8,5.4,5.5,59483.0
2011-08-25 13:00:00,NSE:BAGFILMS,5.55,5.6,5.45,5.5,38627.0
2011-08-26 09:00:00,NSE:BAGFILMS,5.25,5.65,5.25,5.35,31060.0
2011-08-26 13:00:00,NSE:BAGFILMS,5.4,5.4,5.1,5.3,177090.0
2011-08-29 09:00:00,NSE:BAGFILMS,5.5,5.5,5.1,5.45,43892.0
2011-08-29 13:00:00,NSE:BAGFILMS,5.45,5.5,5.4,5.4,59993.0
2011-08-30 09:00:00,NSE:BAGFILMS,5.6,5.7,5.3,5.55,67168.0
2011-08-30 13:00:00,NSE:BAGFILMS,5.55,5.65,5.45,5.45,71500.0
2011-09-02 09:00:00,NSE:BAGFILMS,5.6,5.65,5.45,5.6,51802.0
