datetime,symbol,open,high,low,close,volume
2019-10-18 12:00:00,NSE:PATSPINLTD,5.5,5.55,5.5,5.55,40.0
2019-10-18 12:03:00,NSE:PATSPINLTD,5.6,5.6,5.6,5.6,100.0
2019-10-18 12:15:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,11.0
2019-10-18 12:21:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,10.0
2019-10-18 12:27:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,2.0
2019-10-18 12:30:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,100.0
2019-10-18 12:57:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,87.0
2019-10-18 13:06:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,200.0
2019-10-18 13:15:00,NSE:PATSPINLTD,5.6,5.6,5.6,5.6,1.0
2019-10-18 14:18:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,4.0
2019-10-18 14:54:00,NSE:PATSPINLTD,5.5,5.5,5.45,5.45,160.0
2019-10-18 15:00:00,NSE:PATSPINLTD,5.55,5.55,5.55,5.55,1.0
2019-10-18 15:03:00,NSE:PATSPINLTD,5.45,5.45,5.45,5.45,100.0
2019-10-18 15:12:00,NSE:PATSPINLTD,5.55,5.55,5.5,5.5,101.0
2019-10-18 15:15:00,NSE:PATSPINLTD,5.45,5.5,5.45,5.5,146.0
2019-10-18 15:18:00,NSE:PATSPINLTD,5.55,5.55,5.5,5.5,24.0
2019-10-18 15:24:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,100.0
2019-10-18 15:27:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,10.0
2019-10-22 09:24:00,NSE:PATSPINLTD,5.05,5.5,5.05,5.5,10.0
2019-10-22 09:27:00,NSE:PATSPINLTD,5.2,5.2,5.2,5.2,20.0
2019-10-22 09:30:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,4.0
2019-10-22 10:15:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,4.0
2019-10-22 10:57:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,100.0
2019-10-22 11:03:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,700.0
2019-10-22 11:39:00,NSE:PATSPINLTD,5.75,5.75,5.75,5.75,120.0
2019-10-22 11:48:00,NSE:PATSPINLTD,5.7,5.7,5.7,5.7,79.0
2019-10-22 12:27:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,5.0
2019-10-22 12:51:00,NSE:PATSPINLTD,5.65,5.65,5.65,5.65,2.0
2019-10-22 13:00:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,100.0
2019-10-22 13:36:00,NSE:PATSPINLTD,5.5,5.5,5.5,5.5,1.0
2019-10-22 13:39:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,686.0
2019-10-22 14:00:00,NSE:PATSPINLTD,5.25,5.5,5.15,5.5,2001.0
2019-10-22 14:03:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,250.0
2019-10-22 14:12:00,NSE:PATSPINLTD,5.45,5.45,5.45,5.45,1.0
2019-10-22 14:21:00,NSE:PATSPINLTD,5.15,5.4,5.15,5.4,2.0
2019-10-22 14:48:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,2.0
2019-10-22 15:06:00,NSE:PATSPINLTD,5.15,5.15,5.0,5.0,2194.0
2019-10-22 15:09:00,NSE:PATSPINLTD,5.0,5.0,5.0,5.0,10.0
2019-10-22 15:15:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,1.0
2019-10-22 15:27:00,NSE:PATSPINLTD,5.05,5.05,5.05,5.05,196.0
2019-10-23 10:21:00,NSE:PATSPINLTD,5.3,5.3,5.3,5.3,20.0
2019-10-23 10:24:00,NSE:PATSPINLTD,5.3,5.3,5.3,5.3,23.0
2019-10-23 10:30:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,5.0
2019-10-23 11:30:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,23.0
2019-10-23 12:09:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,182.0
2019-10-23 12:12:00,NSE:PATSPINLTD,5.0,5.0,5.0,5.0,155.0
2019-10-23 12:24:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,2.0
2019-10-23 14:03:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,1.0
2019-10-23 14:06:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,1.0
2019-10-23 14:30:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,590.0
2019-10-23 14:54:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,100.0
2019-10-23 15:00:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,49.0
2019-10-23 15:03:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,57.0
2019-10-23 15:09:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,96.0
2019-10-23 15:24:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,11.0
2019-10-23 15:27:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,1.0
2019-10-23 15:39:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,199.0
2019-10-24 10:27:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,4500.0
2019-10-24 11:15:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,500.0
2019-10-24 11:18:00,NSE:PATSPINLTD,5.05,5.05,5.05,5.05,60.0
2019-10-24 11:42:00,NSE:PATSPINLTD,5.05,5.05,5.05,5.05,440.0
2019-10-24 11:54:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,2.0
2019-10-24 12:48:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,2.0
2019-10-24 13:06:00,NSE:PATSPINLTD,5.2,5.2,5.2,5.2,2000.0
2019-10-24 14:15:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,50.0
2019-10-24 15:15:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,2500.0
2019-10-24 15:24:00,NSE:PATSPINLTD,5.05,5.05,5.05,5.05,942.0
