datetime,symbol,open,high,low,close,volume
2010-12-30 09:00:00,NSE:ONWARDTEC,44.5,44.5,43.85,43.85,217.0
2010-12-30 13:00:00,NSE:ONWARDTEC,43.85,44.0,42.95,43.35,1302.0
2010-12-31 09:00:00,NSE:ONWARDTEC,44.0,45.0,43.05,43.95,1647.0
2010-12-31 13:00:00,NSE:ONWARDTEC,43.95,44.7,43.15,44.2,4910.0
2011-01-03 09:00:00,NSE:ONWARDTEC,43.95,44.0,42.7,42.7,1386.0
2011-01-03 13:00:00,NSE:ONWARDTEC,44.0,45.9,43.1,45.8,9510.0
2011-01-04 09:00:00,NSE:ONWARDTEC,45.4,47.0,45.0,45.0,11831.0
2011-01-04 13:00:00,NSE:ONWARDTEC,44.8,47.6,44.3,47.55,20275.0
2011-01-05 09:00:00,NSE:ONWARDTEC,47.0,49.3,46.9,48.6,27713.0
2011-01-05 13:00:00,NSE:ONWARDTEC,48.05,49.1,48.0,48.55,6941.0
2011-01-06 09:00:00,NSE:ONWARDTEC,49.5,50.25,47.75,48.3,46940.0
2011-01-06 13:00:00,NSE:ONWARDTEC,49.0,50.45,49.0,50.0,53859.0
2011-01-07 09:00:00,NSE:ONWARDTEC,50.5,51.95,48.1,50.9,80626.0
2011-01-07 13:00:00,NSE:ONWARDTEC,50.9,51.9,49.8,51.3,32942.0
2011-01-10 09:00:00,NSE:ONWARDTEC,52.0,52.85,50.0,50.0,58315.0
2011-01-10 13:00:00,NSE:ONWARDTEC,50.0,52.0,49.1,52.0,45900.0
2011-01-11 09:00:00,NSE:ONWARDTEC,50.5,52.95,50.4,52.0,54254.0
2011-01-11 13:00:00,NSE:ONWARDTEC,51.9,52.95,51.0,52.5,177701.0
2011-01-12 09:00:00,NSE:ONWARDTEC,52.9,55.15,51.0,54.95,108503.0
2011-01-12 13:00:00,NSE:ONWARDTEC,54.95,55.15,53.55,55.0,102877.0
2011-01-13 09:00:00,NSE:ONWARDTEC,55.0,55.0,52.25,52.3,38982.0
2011-01-13 13:00:00,NSE:ONWARDTEC,52.95,54.5,52.95,53.85,142403.0
2011-01-14 09:00:00,NSE:ONWARDTEC,54.0,54.0,52.55,53.75,27160.0
2011-01-14 13:00:00,NSE:ONWARDTEC,53.35,53.95,52.75,53.9,42176.0
2011-01-17 09:00:00,NSE:ONWARDTEC,54.7,54.75,52.15,53.4,44094.0
2011-01-17 13:00:00,NSE:ONWARDTEC,53.35,54.6,51.25,53.5,113026.0
2011-01-18 09:00:00,NSE:ONWARDTEC,53.0,54.2,50.85,50.85,119206.0
2011-01-18 13:00:00,NSE:ONWARDTEC,50.85,50.85,50.85,50.85,9330.0
2011-01-19 09:00:00,NSE:ONWARDTEC,48.4,48.4,48.35,48.35,301.0
2011-01-19 13:00:00,NSE:ONWARDTEC,48.35,48.35,48.35,48.35,10251.0
2011-01-20 09:00:00,NSE:ONWARDTEC,45.95,45.95,45.95,45.95,207.0
2011-01-20 13:00:00,NSE:ONWARDTEC,45.95,45.95,45.95,45.95,146.0
2011-01-25 09:00:00,NSE:ONWARDTEC,39.45,39.45,39.45,39.45,4980.0
2011-01-25 13:00:00,NSE:ONWARDTEC,39.45,39.45,39.45,39.45,1305.0
2011-01-27 09:00:00,NSE:ONWARDTEC,37.5,37.5,37.5,37.5,1548.0
2011-01-27 13:00:00,NSE:ONWARDTEC,37.5,37.5,37.5,37.5,225.0
2011-01-28 09:00:00,NSE:ONWARDTEC,35.65,35.65,35.65,35.65,1001.0
2011-01-28 13:00:00,NSE:ONWARDTEC,35.65,35.65,35.65,35.65,1226.0
2011-01-31 09:00:00,NSE:ONWARDTEC,33.9,33.9,33.9,33.9,1260.0
2011-01-31 13:00:00,NSE:ONWARDTEC,33.9,33.9,33.9,33.9,1691.0
2011-02-01 09:00:00,NSE:ONWARDTEC,32.2,32.2,32.2,32.2,710.0
2011-02-01 13:00:00,NSE:ONWARDTEC,32.2,32.2,32.2,32.2,551.0
2011-02-02 09:00:00,NSE:ONWARDTEC,30.6,31.25,30.6,30.6,12938.0
2011-02-02 13:00:00,NSE:ONWARDTEC,30.6,30.6,30.6,30.6,1200.0
2011-02-03 09:00:00,NSE:ONWARDTEC,31.5,32.15,29.1,32.1,108867.0
2011-02-03 13:00:00,NSE:ONWARDTEC,32.15,32.15,31.7,32.15,28176.0
2011-02-04 09:00:00,NSE:ONWARDTEC,33.8,33.8,33.8,33.8,360.0
2011-02-04 13:00:00,NSE:ONWARDTEC,33.8,33.8,33.8,33.8,533.0
2011-02-07 09:00:00,NSE:ONWARDTEC,34.0,35.5,32.15,34.7,49114.0
2011-02-07 13:00:00,NSE:ONWARDTEC,34.25,35.5,33.8,35.5,4833.0
2011-02-08 09:00:00,NSE:ONWARDTEC,36.9,37.25,33.75,36.0,8972.0
2011-02-08 13:00:00,NSE:ONWARDTEC,34.65,37.25,34.55,35.7,9031.0
2011-02-09 09:00:00,NSE:ONWARDTEC,34.5,37.3,34.5,36.95,2921.0
2011-02-09 13:00:00,NSE:ONWARDTEC,35.0,35.0,33.95,34.75,1023.0
2011-02-10 09:00:00,NSE:ONWARDTEC,35.65,35.65,32.25,32.25,1973.0
2011-02-10 13:00:00,NSE:ONWARDTEC,32.25,33.0,32.25,32.55,520.0
