datetime,symbol,open,high,low,close,volume
2020-12-07 10:14:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,1.0
2020-12-07 10:19:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
2020-12-07 10:30:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,30.0
2020-12-07 10:41:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,20.0
2020-12-07 10:42:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
2020-12-07 10:44:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,200.0
2020-12-07 10:55:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,7.0
2020-12-07 10:59:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,125.0
2020-12-07 11:05:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,1.0
2020-12-07 11:19:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,2.0
2020-12-07 11:22:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,1.0
2020-12-07 11:31:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 11:36:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,50.0
2020-12-07 11:38:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 11:49:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,30.0
2020-12-07 11:50:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,20.0
2020-12-07 11:52:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,50.0
2020-12-07 11:56:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,25.0
2020-12-07 12:18:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,38.0
2020-12-07 12:21:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,50.0
2020-12-07 12:22:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,5.0
2020-12-07 12:28:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,5.0
2020-12-07 12:31:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,5.0
2020-12-07 12:44:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
2020-12-07 12:56:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 13:01:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,5.0
2020-12-07 13:14:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 13:15:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,50.0
2020-12-07 13:18:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 13:33:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
2020-12-07 13:38:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 13:42:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,60.0
2020-12-07 13:56:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 14:01:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,2.0
2020-12-07 14:03:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,1.0
2020-12-07 14:09:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,500.0
2020-12-07 14:48:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,1.0
2020-12-07 14:55:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,10.0
2020-12-07 15:00:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
2020-12-07 15:02:00,NSE:KEYFINSERV,81.5,81.5,81.5,81.5,100.0
