datetime,symbol,open,high,low,close,volume
2006-01-30 09:15:00,NSE:NITINSPIN,30.0,32.0,25.1,25.200001,23324210.0
2006-02-06 09:15:00,NSE:NITINSPIN,25.25,29.6,24.15,27.25,21316155.0
2006-02-13 09:15:00,NSE:NITINSPIN,27.5,28.15,23.15,23.65,4639792.0
2006-02-20 09:15:00,NSE:NITINSPIN,23.0,24.9,21.549999,22.0,2300263.0
2006-02-27 09:15:00,NSE:NITINSPIN,21.549999,23.15,21.0,21.049999,1596568.0
2006-03-06 09:15:00,NSE:NITINSPIN,21.799999,23.15,20.1,21.049999,1810115.0
2006-03-13 09:15:00,NSE:NITINSPIN,21.25,21.5,17.799999,18.0,1025824.0
2006-03-20 09:15:00,NSE:NITINSPIN,18.049999,19.950001,16.299999,17.950001,1796182.0
2006-03-27 09:15:00,NSE:NITINSPIN,18.0,18.9,15.55,16.950001,1212546.0
2006-04-03 09:15:00,NSE:NITINSPIN,17.299999,19.9,16.9,18.049999,1772798.0
2006-04-10 09:15:00,NSE:NITINSPIN,18.5,18.5,16.75,16.950001,251501.0
2006-04-17 09:15:00,NSE:NITINSPIN,16.85,17.549999,15.9,16.049999,419818.0
2006-04-24 09:15:00,NSE:NITINSPIN,16.5,17.799999,15.55,16.35,621642.0
2006-05-02 09:15:00,NSE:NITINSPIN,16.950001,18.950001,16.75,18.25,1166466.0
2006-05-08 09:15:00,NSE:NITINSPIN,18.5,18.799999,17.1,18.450001,965550.0
2006-05-15 09:15:00,NSE:NITINSPIN,18.9,19.5,15.5,15.75,660838.0
2006-05-22 09:15:00,NSE:NITINSPIN,17.799999,17.799999,13.3,15.1,302755.0
2006-05-29 09:15:00,NSE:NITINSPIN,15.6,15.6,13.0,13.45,275950.0
2006-06-05 09:15:00,NSE:NITINSPIN,13.85,15.0,9.05,11.1,710769.0
2006-06-12 09:15:00,NSE:NITINSPIN,10.9,11.9,9.75,11.45,334695.0
2006-06-19 09:15:00,NSE:NITINSPIN,10.6,13.15,10.5,12.85,284433.0
2006-06-26 09:15:00,NSE:NITINSPIN,12.9,12.95,10.65,11.55,193690.0
2006-07-03 09:15:00,NSE:NITINSPIN,11.5,12.0,10.05,11.15,165924.0
2006-07-10 09:15:00,NSE:NITINSPIN,11.0,11.7,10.6,10.95,119726.0
2006-07-17 09:15:00,NSE:NITINSPIN,13.1,13.1,9.5,9.9,204513.0
2006-07-24 09:15:00,NSE:NITINSPIN,9.85,10.0,9.35,9.75,141875.0
2006-07-31 09:15:00,NSE:NITINSPIN,10.2,11.7,9.6,10.6,308873.0
2006-08-07 09:15:00,NSE:NITINSPIN,10.5,11.9,9.6,11.2,163888.0
2006-08-14 09:15:00,NSE:NITINSPIN,9.55,12.4,9.55,11.4,195174.0
2006-08-21 09:15:00,NSE:NITINSPIN,11.15,11.65,10.8,11.25,208807.0
2006-08-28 09:15:00,NSE:NITINSPIN,10.5,14.0,10.5,13.1,941461.0
2006-09-04 09:15:00,NSE:NITINSPIN,13.5,16.950001,13.4,15.1,2269152.0
2006-09-11 09:15:00,NSE:NITINSPIN,14.7,15.75,13.7,15.35,477546.0
2006-09-18 09:15:00,NSE:NITINSPIN,15.6,15.75,14.0,14.6,339364.0
2006-09-25 09:15:00,NSE:NITINSPIN,14.9,14.9,12.2,13.65,158845.0
2006-10-03 09:15:00,NSE:NITINSPIN,13.8,15.2,13.5,15.2,244583.0
2006-10-09 09:15:00,NSE:NITINSPIN,15.2,16.35,14.55,14.6,350354.0
2006-10-16 09:15:00,NSE:NITINSPIN,14.35,15.0,13.85,14.0,122410.0
2006-10-23 09:15:00,NSE:NITINSPIN,13.95,14.85,13.9,14.0,104063.0
2006-10-30 09:15:00,NSE:NITINSPIN,13.95,14.4,13.5,13.75,131772.0
2006-11-06 09:15:00,NSE:NITINSPIN,13.85,14.15,13.1,13.9,221800.0
2006-11-13 09:15:00,NSE:NITINSPIN,13.5,14.3,12.85,12.95,145169.0
2006-11-20 09:15:00,NSE:NITINSPIN,12.7,13.4,11.7,12.65,283039.0
2006-11-27 09:15:00,NSE:NITINSPIN,12.65,13.15,11.8,12.15,187392.0
2006-12-04 09:15:00,NSE:NITINSPIN,12.25,12.35,11.75,12.0,212232.0
2006-12-11 09:15:00,NSE:NITINSPIN,11.8,13.2,9.7,12.05,221898.0
2006-12-18 09:15:00,NSE:NITINSPIN,10.75,15.6,10.75,14.0,1396665.0
2006-12-26 09:15:00,NSE:NITINSPIN,13.95,14.75,13.6,14.2,227353.0
2007-01-02 09:15:00,NSE:NITINSPIN,13.8,15.95,13.8,14.8,556110.0
2007-01-08 09:15:00,NSE:NITINSPIN,15.8,19.4,14.8,19.4,1604583.0
2007-01-15 09:15:00,NSE:NITINSPIN,20.200001,23.299999,19.5,19.9,4265282.0
2007-01-22 09:15:00,NSE:NITINSPIN,20.450001,21.9,18.75,20.200001,900385.0
2007-01-29 09:15:00,NSE:NITINSPIN,20.049999,22.25,19.1,21.049999,1757913.0
2007-02-05 09:15:00,NSE:NITINSPIN,22.0,22.299999,19.1,19.450001,1074800.0
2007-02-12 09:15:00,NSE:NITINSPIN,19.15,19.35,17.0,19.0,672207.0
2007-02-19 09:15:00,NSE:NITINSPIN,19.4,19.799999,15.5,16.200001,548736.0
2007-02-26 09:15:00,NSE:NITINSPIN,17.799999,17.799999,14.75,15.55,499366.0
2007-03-05 09:15:00,NSE:NITINSPIN,15.1,15.7,13.0,13.85,411583.0
2007-03-12 09:15:00,NSE:NITINSPIN,13.8,14.5,13.65,13.9,295163.0
2007-03-19 09:15:00,NSE:NITINSPIN,14.0,14.3,13.4,13.75,213257.0
2007-03-26 09:15:00,NSE:NITINSPIN,13.6,18.15,13.3,16.65,1013072.0
